,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1163214.0,1153213.5,0.0,0.0,2.75,1733.0,4.0,-1.0,4.0,1.0,4124218.0,0.0,491274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.608
21,0.0,1251972.0,1227818.25,0.0,0.0,2.1666666666666665,204.0,6.0,-1.0,3.0,1.0,6419475.0,0.0,752217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.608
22,0.0,1128420.0,1120152.25,0.0,0.0,1.0,1076.0,6.0,-1.0,1.0,1.0,6017638.0,0.0,425676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.608
23,234.0,1480804.0,1477142.75,0.0,0.0,1.6666666666666667,1116.0,6.0,-1.0,3.0,3.0,7917623.0,0.0,147427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.608
24,0.0,1525917.0,1514542.0,0.0,0.0,1.5,1423.0,6.0,-1.0,3.0,1.0,7900160.0,0.0,280971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.608
25,0.0,1414603.0,1404378.5,880635.0,0.0,2.6666666666666665,1835.0,6.0,-1.0,3.0,2.0,7870865.0,0.0,369816.0,401787.2,387542.0,-1.0,,,,,,,,,,,,,,,1641904942020.608
26,0.0,1277750.0,1274877.5,1371950.0,20021.0,2.4285714285714284,215.0,7.0,-1.0,4.0,2.0,8180750.0,0.0,120665.0,682193.5399999999,584836.4,-1.0,,,,,,,,,,,,,,,1641904942020.608
27,0.0,1249910.0,1245440.6,931317.0,0.0,3.2857142857142856,268.0,7.0,-1.0,6.0,17.0,7891840.0,0.0,744491.0,510760.8799999999,383967.8000000001,-1.0,,,,,,,,,,,,,,,1641904942020.608
28,0.0,1257789.0,1244037.0,0.0,0.0,2.142857142857143,326.0,7.0,-1.0,4.0,1.0,7788651.0,0.0,372437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.608
29,0.0,1407198.0,1404823.8,433813.0,106530.0,2.4285714285714284,563.0,7.0,-1.0,5.0,4.0,8220433.0,0.0,332387.0,281829.81999999995,202151.20000000007,-1.0,,,,,,,,,,,,,,,1641904942020.608
30,0.0,1515385.0,1497244.0,425044.0,0.0,3.7142857142857144,603.0,7.0,-1.0,12.0,1.0,8697281.0,0.0,177215.0,252918.39999999997,203341.00000000003,-1.0,,,,,,,,,,,,,,,1641904942020.608
31,0.0,1083340.0,1078290.55,0.0,0.0,2.0,316.0,8.0,-1.0,2.0,4.0,7791849.0,0.0,612959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.608
32,0.0,1093734.0,1059273.3499999999,0.0,0.0,1.875,451.0,8.0,-1.0,4.0,1.0,7217348.0,0.0,537768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.608
33,0.0,1176881.0,1173722.25,47189.0,73192.0,2.5,507.0,8.0,-1.0,4.0,2.0,8096666.0,0.0,695215.0,43885.76999999999,14156.699999999992,-1.0,,,,,,,,,,,,,,,1641904942020.608
34,0.0,1477870.0,1457281.25,3610942.0,0.0,3.0,767.0,8.0,770.0,4.0,2.0,9261629.0,598.0,775717.0,1107870.04,1080384.4,771.0,,,,,,,,,,,,,,,1641904942020.608
35,0.0,1140535.0,1135591.6,167075.0,0.0,2.0,782.0,8.0,-1.0,3.0,1.0,7371156.0,0.0,712101.0,99055.76999999999,76319.7,-1.0,,,,,,,,,,,,,,,1641904942020.608
36,0.0,1312984.0,1211231.2999999998,506132.0,0.0,2.375,955.0,8.0,-1.0,4.0,2.0,7677734.0,0.0,703519.0,300075.31999999995,231201.19999999998,-1.0,,,,,,,,,,,,,,,1641904942020.608
37,0.0,1304430.0,1288012.55,2009988.0,0.0,5.0,1227.0,8.0,-1.0,7.0,2.0,9049768.0,0.0,697159.0,658839.6599999999,457263.6,-1.0,,,,,,,,,,,,,,,1641904942020.608
38,0.0,1151337.0,1134608.05,0.0,0.0,2.0,1528.0,8.0,1531.0,4.0,1.0,8061017.0,599.0,281436.0,0.0,0.0,1532.0,,,,,,,,,,,,,,,1641904942020.608
39,0.0,1513043.0,1508729.6,6466441.0,0.0,3.375,1664.0,8.0,1665.0,4.0,2.0,11330629.0,599.0,558874.0,1170927.06,1137573.6,1666.0,,,,,,,,,,,,,,,1641904942020.608
40,0.0,909299.0,903497.05,0.0,0.0,2.25,1772.0,8.0,-1.0,3.0,2.0,6747310.0,0.0,652181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.608
41,0.0,1275156.0,1175781.1499999997,149560.0,0.0,3.0,707.0,10.0,-1.0,5.0,2.0,9159647.0,0.0,694670.0,74682.94,40311.39999999999,-1.0,,,,,,,,,,,,,,,1641904942020.608
42,0.0,1206247.0,1179056.2,363829.0,0.0,3.6,1012.0,10.0,1018.0,7.0,1.0,10373890.0,597.0,532572.0,214135.17,150479.69999999998,1019.0,,,,,,,,,,,,,,,1641904942020.608
43,0.0,1374653.0,1373621.0,3062496.0,0.0,3.727272727272727,648.0,11.0,-1.0,5.0,3.0,12871847.0,0.0,614272.0,915490.6000000001,570922.0,-1.0,,,,,,,,,,,,,,,1641904942020.608
44,0.0,1095675.0,1067856.0,0.0,0.0,3.5454545454545454,897.0,11.0,-1.0,4.0,2.0,10483208.0,0.0,727350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.608
45,0.0,1275511.0,1256147.5999999999,0.0,0.0,1.5333333333333334,1468.0,15.0,-1.0,4.0,0.0,16133427.0,0.0,441085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.608
46,0.0,1480739.0,1442069.5999999999,8130249.0,0.0,2.1797752808988764,1333.0,89.0,-1.0,6.0,3.0,108747412.0,0.0,465238.0,607978.4800000011,400552.80000000005,-1.0,,,,,,,,,,,,,,,1641904942020.608
47,,,,,,,,,,,,,,,,,,594336571.0,8671.0,34139567.0,2.312466559657571,1513352.1440000008,1446060.96,1062671.4,1562500.0,1558634.1999999997,329579.20000000036,1119170.328000001,520210.0399999996,0.0,0.5,1641904942020.608
