,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803899.0,803899.0,0.0,0.0,0.0,665.0,1.0,-1.0,0.0,1.0,803899.0,0.0,608153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.332
1,0.0,811592.0,811592.0,0.0,0.0,4.0,668.0,1.0,-1.0,4.0,1.0,811592.0,0.0,403366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.332
2,0.0,783533.0,783533.0,0.0,0.0,0.0,670.0,1.0,-1.0,0.0,1.0,783533.0,0.0,390321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.332
3,0.0,972677.0,972677.0,0.0,0.0,13.0,738.0,1.0,-1.0,13.0,10.0,972677.0,0.0,480537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.332
4,0.0,960322.0,960322.0,0.0,0.0,10.0,774.0,1.0,-1.0,10.0,7.0,960322.0,0.0,428389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.332
5,0.0,793673.0,793673.0,0.0,0.0,11.0,1559.0,1.0,-1.0,11.0,8.0,793673.0,0.0,550773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.332
6,0.0,820438.0,820438.0,0.0,0.0,2.0,1794.0,1.0,-1.0,2.0,2.0,820438.0,0.0,543104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.332
7,0.0,821267.0,821267.0,0.0,0.0,3.0,1814.0,1.0,-1.0,3.0,1.0,821267.0,0.0,630742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.332
8,0.0,1051443.0,1047197.4,781189.0,0.0,17.5,309.0,2.0,-1.0,23.0,4.0,2017974.0,0.0,465731.0,526702.29,501702.9,-1.0,,,,,,,,,,,,,,,1641905886029.332
9,0.0,1398780.0,1390879.85,1887044.0,56085.0,39.0,682.0,2.0,-1.0,43.0,17.0,2639557.0,0.0,646537.0,1254298.62,1197217.2000000002,-1.0,,,,,,,,,,,,,,,1641905886029.332
10,0.0,1133406.0,1131701.3,1509078.0,14811.0,30.5,1233.0,2.0,-1.0,39.0,6.0,2232718.0,0.0,465779.0,1003496.24,957769.4,-1.0,,,,,,,,,,,,,,,1641905886029.332
11,0.0,1116034.0,1108474.2,0.0,0.0,3.5,1796.0,2.0,-1.0,5.0,6.0,2080872.0,0.0,389514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.332
12,0.0,1216301.0,1206099.05,878636.0,0.0,18.0,603.0,4.0,-1.0,28.0,4.0,4313560.0,0.0,274909.0,578072.3399999999,498362.4,-1.0,,,,,,,,,,,,,,,1641905886029.332
13,0.0,1562500.0,1562500.0,4598445.0,0.0,39.0,503.0,6.0,-1.0,53.0,6.0,8198014.0,0.0,600379.0,1557734.4,1514844.0,-1.0,,,,,,,,,,,,,,,1641905886029.332
14,0.0,1562500.0,1562500.0,7527944.0,0.0,40.90909090909091,1474.0,11.0,-1.0,60.0,11.0,15107654.0,0.0,619178.0,1562500.0,1562500.0,-1.0,,,,,,,,,,,,,,,1641905886029.332
15,,,,,,,,,,,,,,,,,,183691096.0,3204.0,19868387.0,3.429339065018807,1562500.0,1139358.8000000014,252358.0,1553251.560000001,1207058.8000000005,275022.0,1562500.0,338771.0000000107,0.0,0.5,1641905886029.332
