,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894541.0,894541.0,0.0,0.0,1.0,1832.0,1.0,-1.0,1.0,1.0,894541.0,0.0,744583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.295
1,0.0,879741.0,879477.3,0.0,0.0,1.0,890.0,2.0,-1.0,1.0,1.0,1754208.0,0.0,692818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.295
2,0.0,1229136.0,1224441.8,0.0,0.0,1.0,58.0,3.0,-1.0,1.0,0.0,3349612.0,0.0,241101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.295
3,0.0,1030370.0,1030364.0,0.0,0.0,1.0,188.0,3.0,-1.0,1.0,1.0,2969879.0,0.0,744345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.295
4,0.0,1252903.0,1247821.4,0.0,0.0,1.0,828.0,3.0,-1.0,1.0,1.0,3473167.0,0.0,484775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.295
5,0.0,1227733.0,1225399.5,0.0,0.0,1.0,909.0,3.0,-1.0,1.0,1.0,3377206.0,0.0,578716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.295
6,0.0,1207312.0,1195820.2,0.0,0.0,1.0,1490.0,3.0,-1.0,1.0,1.0,3219580.0,0.0,677913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.295
7,0.0,1223926.0,1223905.1,0.0,0.0,1.0,1709.0,3.0,-1.0,1.0,1.0,3583917.0,0.0,498599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.295
8,0.0,960542.0,954679.85,0.0,0.0,1.0,1188.0,4.0,-1.0,1.0,0.0,3682209.0,0.0,288949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.295
9,0.0,1103789.0,1075825.4,0.0,0.0,1.0,1266.0,4.0,-1.0,1.0,0.0,3726047.0,0.0,233518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.295
10,0.0,1431947.0,1418233.7,0.0,0.0,1.0,1303.0,4.0,-1.0,1.0,0.0,5124984.0,0.0,268236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.295
11,0.0,1164883.0,1151575.3,0.0,0.0,1.25,1361.0,4.0,-1.0,2.0,0.0,4113498.0,0.0,185664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.295
12,0.0,1172369.0,1152368.75,0.0,0.0,1.25,1584.0,4.0,-1.0,2.0,1.0,3876047.0,0.0,356209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.295
13,0.0,1463174.0,1462683.5,0.0,0.0,1.0,1670.0,4.0,-1.0,1.0,1.0,5129738.0,0.0,634981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.295
14,,,,,,,,,,,,,,,,,,73937883.0,0.0,0.0,0.06605800214822771,1435833.0230000035,1096838.0499999986,164.0,4162.272000000798,2420.7999999999975,102.70000000000027,0.0,0.0,0.0,0.5,1641905134030.295
