,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1050996.0,1050996.0,0.0,0.0,351.0,98.0,1.0,-1.0,351.0,100.0,1050996.0,0.0,250341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694020.992
1,0.0,868357.0,868357.0,0.0,0.0,351.0,119.0,1.0,-1.0,351.0,45.0,868357.0,0.0,94867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694020.992
2,0.0,798444.0,798444.0,0.0,0.0,541.0,160.0,1.0,-1.0,541.0,403.0,798444.0,0.0,715047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694020.992
3,0.0,902928.0,902928.0,0.0,0.0,476.0,266.0,1.0,-1.0,476.0,239.0,902928.0,0.0,639774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694020.992
4,0.0,788506.0,788506.0,0.0,0.0,455.0,333.0,1.0,-1.0,455.0,93.0,788506.0,0.0,230726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694020.992
5,0.0,782712.0,782712.0,0.0,0.0,496.0,570.0,1.0,-1.0,496.0,157.0,782712.0,0.0,373819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694020.992
6,0.0,950908.0,950908.0,0.0,0.0,284.0,1057.0,1.0,-1.0,284.0,138.0,950908.0,0.0,289101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694020.992
7,0.0,808968.0,808968.0,0.0,0.0,401.0,1342.0,1.0,-1.0,401.0,219.0,808968.0,0.0,427953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694020.992
8,0.0,807298.0,807298.0,0.0,0.0,475.0,1431.0,1.0,-1.0,475.0,211.0,807298.0,0.0,489916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694020.992
9,0.0,843368.0,843368.0,0.0,0.0,401.0,1489.0,1.0,-1.0,401.0,173.0,843368.0,0.0,600364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694020.992
10,0.0,797993.0,797993.0,0.0,0.0,438.0,1515.0,1.0,-1.0,438.0,384.0,797993.0,0.0,544622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694020.992
11,0.0,873727.0,873727.0,0.0,0.0,475.0,1537.0,1.0,-1.0,475.0,193.0,873727.0,0.0,535069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694020.992
12,0.0,920729.0,920729.0,0.0,0.0,475.0,1617.0,1.0,-1.0,475.0,210.0,920729.0,0.0,741308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694020.992
13,0.0,940551.0,932681.9,0.0,0.0,348.0,163.0,2.0,-1.0,456.0,192.0,1723720.0,0.0,455224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694020.992
14,,,,,,,,,,,,,,,,,,206760535.0,0.0,0.0,138.98028342575478,944465.9460000016,775147.9199999998,374846.79999999993,1370979.3420000172,821002.3799999993,259629.79999999917,0.0,0.0,0.0,0.5,1641905694020.992
