,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1210046.0,1193921.2,10167.0,0.0,6.0,445.0,2.0,-1.0,6.0,6.0,2097596.0,0.0,3416.0,9388.15,8597.5,-1.0,,,,,,,,,,,,,,,1641906861029.932
25,0.0,1284001.0,1279248.15,50212.0,0.0,7.0,673.0,2.0,-1.0,8.0,7.0,2472945.0,0.0,443152.0,49709.88,45190.8,-1.0,,,,,,,,,,,,,,,1641906861029.932
26,0.0,893073.0,887853.65,0.0,0.0,9.0,1158.0,2.0,-1.0,9.0,9.0,1681759.0,0.0,759443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.932
27,0.0,1131042.0,1120664.55,613853.0,89410.0,10.5,1226.0,2.0,-1.0,11.0,10.0,2054535.0,0.0,482107.0,361696.25,351636.5,-1.0,,,,,,,,,,,,,,,1641906861029.932
28,0.0,951294.0,947334.1,80094.0,0.0,6.5,1253.0,2.0,-1.0,7.0,6.0,1823390.0,0.0,737735.0,79293.06,72084.6,-1.0,,,,,,,,,,,,,,,1641906861029.932
29,0.0,1316709.0,1304356.45,1282860.0,0.0,4.5,1327.0,2.0,-1.0,5.0,3.0,2386367.0,0.0,222299.0,956141.32,898337.2000000001,-1.0,,,,,,,,,,,,,,,1641906861029.932
30,0.0,1288700.0,1271748.2,571021.0,0.0,5.666666666666667,424.0,3.0,-1.0,7.0,6.0,3343947.0,0.0,2043.0,559600.58,456816.80000000005,-1.0,,,,,,,,,,,,,,,1641906861029.932
31,0.0,878410.0,873647.0,0.0,0.0,10.0,475.0,3.0,-1.0,11.0,9.0,2493496.0,0.0,662751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.932
32,0.0,958144.0,946588.9,0.0,0.0,9.333333333333334,479.0,3.0,-1.0,10.0,9.0,2587131.0,0.0,249763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.932
33,0.0,1074826.0,1071607.3,572484.0,76474.0,4.666666666666667,556.0,3.0,-1.0,5.0,4.0,2977815.0,0.0,405011.0,298267.92,293758.2,-1.0,,,,,,,,,,,,,,,1641906861029.932
34,0.0,1127439.0,1120646.9,253992.0,0.0,7.666666666666667,708.0,3.0,-1.0,10.0,6.0,3223890.0,0.0,532553.0,248912.16,203193.6,-1.0,,,,,,,,,,,,,,,1641906861029.932
35,0.0,1145964.0,1136389.4,705768.0,0.0,7.666666666666667,714.0,3.0,-1.0,8.0,8.0,3206796.0,0.0,550579.0,394466.4,378873.0,-1.0,,,,,,,,,,,,,,,1641906861029.932
36,0.0,1348386.0,1346788.7,711812.0,0.0,7.0,748.0,3.0,-1.0,9.0,9.0,3501814.0,0.0,760226.0,357609.1,352399.0,-1.0,,,,,,,,,,,,,,,1641906861029.932
37,0.0,1486825.0,1464868.7,1167610.0,0.0,11.666666666666666,792.0,3.0,-1.0,12.0,11.0,3719409.0,0.0,499346.0,878755.12,753116.2000000001,-1.0,,,,,,,,,,,,,,,1641906861029.932
38,0.0,979536.0,975932.5,0.0,0.0,7.666666666666667,832.0,3.0,-1.0,9.0,8.0,2826482.0,0.0,741661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.932
39,0.0,1086987.0,1083298.7,397705.0,0.0,5.666666666666667,1152.0,3.0,-1.0,7.0,7.0,2926426.0,0.0,681126.0,265356.98,240417.8,-1.0,,,,,,,,,,,,,,,1641906861029.932
40,0.0,958148.0,957885.1,0.0,0.0,6.666666666666667,1258.0,3.0,-1.0,7.0,8.0,2754006.0,0.0,761341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.932
41,0.0,1244650.0,1227536.4,89410.0,0.0,5.0,1336.0,3.0,-1.0,6.0,5.0,3270855.0,0.0,166789.0,87621.8,71528.0,-1.0,,,,,,,,,,,,,,,1641906861029.932
42,0.0,1394742.0,1374444.8,1704988.0,0.0,5.666666666666667,1477.0,3.0,-1.0,7.0,7.0,3699379.0,0.0,697731.0,885771.02,805221.2,-1.0,,,,,,,,,,,,,,,1641906861029.932
43,0.0,1002450.0,987571.7999999999,12138.0,0.0,7.25,231.0,4.0,-1.0,9.0,4.0,3542287.0,0.0,597916.0,11773.859999999997,8496.600000000002,-1.0,,,,,,,,,,,,,,,1641906861029.932
44,0.0,871449.0,863697.9,0.0,0.0,3.75,243.0,4.0,-1.0,6.0,6.0,3270095.0,0.0,509402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.932
45,0.0,1175650.0,1172931.55,334576.0,0.0,11.0,958.0,4.0,-1.0,11.0,10.0,4370629.0,0.0,458331.0,227832.45999999996,193051.60000000003,-1.0,,,,,,,,,,,,,,,1641906861029.932
46,0.0,1271505.0,1225966.65,506902.0,0.0,6.5,1046.0,4.0,-1.0,7.0,7.0,4138947.0,0.0,445448.0,352661.31999999995,288764.20000000007,-1.0,,,,,,,,,,,,,,,1641906861029.932
47,0.0,1495282.0,1482932.2,4153028.0,0.0,11.0,526.0,5.0,528.0,13.0,9.0,6552278.0,158316.0,270333.0,1475785.72,1457477.2,530.0,,,,,,,,,,,,,,,1641906861029.932
48,0.0,1548566.0,1508382.8,1737561.0,0.0,7.0,918.0,5.0,-1.0,7.0,7.0,6231465.0,0.0,325906.0,706157.6,702761.0,-1.0,,,,,,,,,,,,,,,1641906861029.932
49,0.0,1317991.0,1316299.4,985347.0,0.0,5.8,1015.0,5.0,-1.0,7.0,7.0,6137845.0,0.0,3486.0,539059.76,455609.60000000003,-1.0,,,,,,,,,,,,,,,1641906861029.932
50,0.0,1282829.0,1259513.4,342842.0,0.0,7.4,1039.0,5.0,-1.0,9.0,7.0,5517508.0,0.0,497316.0,278779.48,194759.80000000002,-1.0,,,,,,,,,,,,,,,1641906861029.932
51,0.0,1223139.0,1200514.5,628891.0,0.0,8.333333333333334,75.0,6.0,-1.0,10.0,9.0,6288911.0,0.0,596836.0,507395.1500000001,314445.5,-1.0,,,,,,,,,,,,,,,1641906861029.932
52,0.0,1121776.0,1093878.5,42829.0,0.0,7.166666666666667,137.0,6.0,-1.0,10.0,8.0,5518219.0,0.0,779279.0,40687.55000000001,21414.5,-1.0,,,,,,,,,,,,,,,1641906861029.932
53,0.0,1255478.0,1237471.5,894626.0,0.0,10.166666666666666,496.0,6.0,-1.0,17.0,8.0,6559126.0,0.0,472285.0,325499.25,271960.5,-1.0,,,,,,,,,,,,,,,1641906861029.932
54,0.0,1229277.0,1228058.7,905593.0,0.0,7.142857142857143,545.0,7.0,-1.0,11.0,4.0,8068409.0,0.0,236745.0,632808.8599999999,411884.60000000015,-1.0,,,,,,,,,,,,,,,1641906861029.932
55,0.0,1037976.0,1036919.1,231527.0,0.0,5.571428571428571,837.0,7.0,-1.0,7.0,4.0,6537013.0,0.0,2155.0,217635.3799999999,92610.80000000008,-1.0,,,,,,,,,,,,,,,1641906861029.932
56,0.0,977183.0,959179.0,23019.0,0.0,8.222222222222221,211.0,9.0,-1.0,10.0,6.0,7646630.0,0.0,143281.0,19862.879999999997,5542.800000000003,-1.0,,,,,,,,,,,,,,,1641906861029.932
57,0.0,1347558.0,1320835.7,1373199.0,0.0,10.25,593.0,12.0,-1.0,12.0,10.0,14086876.0,0.0,739116.0,573336.0800000002,325693.20000000007,-1.0,,,,,,,,,,,,,,,1641906861029.932
58,0.0,1433339.0,1430982.8,1288570.0,0.0,7.461538461538462,606.0,13.0,-1.0,10.0,9.0,15309208.0,0.0,609725.0,650686.1999999997,288167.80000000016,-1.0,,,,,,,,,,,,,,,1641906861029.932
59,0.0,1479794.0,1398042.7999999998,1458838.0,0.0,10.058823529411764,620.0,17.0,-1.0,12.0,11.0,18976732.0,0.0,703955.0,468507.19999999995,256319.00000000003,-1.0,,,,,,,,,,,,,,,1641906861029.932
60,0.0,1538292.0,1508738.7,4876937.0,0.0,10.73913043478261,153.0,23.0,-1.0,13.0,10.0,30769325.0,0.0,708742.0,647567.72,563284.8,-1.0,,,,,,,,,,,,,,,1641906861029.932
61,0.0,1478708.0,1426432.5,3027252.0,0.0,8.76923076923077,184.0,26.0,-1.0,11.0,8.0,32604457.0,0.0,707989.0,492575.5,290123.5,-1.0,,,,,,,,,,,,,,,1641906861029.932
62,0.0,1503774.0,1456512.8,2692961.0,0.0,10.89655172413793,718.0,29.0,-1.0,13.0,7.0,34536921.0,0.0,742315.0,472974.88,215642.99999999997,-1.0,,,,,,,,,,,,,,,1641906861029.932
63,0.0,1562500.0,1489256.7999999998,3542979.0,0.0,9.89655172413793,802.0,29.0,-1.0,13.0,10.0,32705385.0,0.0,672042.0,797105.6799999999,412414.7999999999,-1.0,,,,,,,,,,,,,,,1641906861029.932
64,0.0,1562500.0,1503679.65,3786331.0,0.0,7.75,560.0,32.0,-1.0,11.0,6.0,38870228.0,0.0,722924.0,906737.2300000007,451331.2000000004,-1.0,,,,,,,,,,,,,,,1641906861029.932
65,0.0,1510072.0,1486622.9,8779824.0,0.0,11.241379310344827,0.0,58.0,-1.0,15.0,9.0,77885140.0,0.0,681817.0,549942.6,401948.9,-1.0,,,,,,,,,,,,,,,1641906861029.932
66,,,,,,,,,,,,,,,,,,579520732.0,158316.0,56189226.0,6.572463768115942,1549527.4460000026,1478167.98,1191323.4,1093112.7280000069,802485.7800000001,450834.8,1166770.8440000524,583100.830000001,44183.60000000002,0.5,1641906861029.932
