,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1418416.0,1418416.0,0.0,0.0,5.0,37.0,1.0,-1.0,5.0,5.0,1418416.0,0.0,774519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
1,0.0,836233.0,836233.0,0.0,0.0,38.0,67.0,1.0,-1.0,38.0,38.0,836233.0,0.0,360267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
2,0.0,844095.0,844095.0,0.0,0.0,39.0,77.0,1.0,-1.0,39.0,39.0,844095.0,0.0,472388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
3,0.0,801354.0,801354.0,0.0,0.0,36.0,104.0,1.0,-1.0,36.0,36.0,801354.0,0.0,351086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
4,0.0,815575.0,815575.0,0.0,0.0,37.0,158.0,1.0,-1.0,37.0,36.0,815575.0,0.0,350752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
5,0.0,917088.0,917088.0,0.0,0.0,39.0,172.0,1.0,-1.0,39.0,39.0,917088.0,0.0,177108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
6,0.0,972948.0,972948.0,0.0,0.0,42.0,220.0,1.0,-1.0,42.0,42.0,972948.0,0.0,632600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
7,0.0,910312.0,910312.0,851236.0,189583.0,35.0,360.0,1.0,-1.0,35.0,38.0,910312.0,0.0,694272.0,851236.0,851236.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
8,0.0,805385.0,805385.0,0.0,0.0,39.0,394.0,1.0,-1.0,39.0,40.0,805385.0,0.0,357304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
9,0.0,827716.0,827716.0,0.0,0.0,32.0,423.0,1.0,-1.0,32.0,32.0,827716.0,0.0,356085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
10,0.0,814444.0,814444.0,0.0,0.0,31.0,455.0,1.0,-1.0,31.0,30.0,814444.0,0.0,336498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
11,0.0,925560.0,925560.0,0.0,0.0,31.0,540.0,1.0,-1.0,31.0,31.0,925560.0,0.0,417773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
12,0.0,783068.0,783068.0,0.0,0.0,29.0,549.0,1.0,-1.0,29.0,29.0,783068.0,0.0,438819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
13,0.0,1030405.0,1030405.0,0.0,0.0,27.0,569.0,1.0,-1.0,27.0,20.0,1030405.0,0.0,449127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
14,0.0,1048949.0,1048949.0,0.0,0.0,29.0,586.0,1.0,-1.0,29.0,30.0,1048949.0,0.0,675477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
15,0.0,971609.0,971609.0,0.0,0.0,28.0,603.0,1.0,-1.0,28.0,30.0,971609.0,0.0,673344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
16,0.0,912286.0,912286.0,0.0,0.0,28.0,632.0,1.0,-1.0,28.0,31.0,912286.0,0.0,704499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
17,0.0,1027685.0,1027685.0,0.0,0.0,14.0,661.0,1.0,-1.0,14.0,14.0,1027685.0,0.0,706488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
18,0.0,821404.0,821404.0,0.0,0.0,14.0,693.0,1.0,-1.0,14.0,14.0,821404.0,0.0,583947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.099
