,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1190906.0,1190906.0,529417.0,0.0,31.0,10.0,1.0,-1.0,31.0,12.0,1190906.0,0.0,695599.0,529417.0,529417.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
1,0.0,886290.0,886290.0,0.0,0.0,1.0,55.0,1.0,-1.0,1.0,1.0,886290.0,0.0,131491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
2,0.0,1085785.0,1085785.0,0.0,0.0,15.0,61.0,1.0,-1.0,15.0,9.0,1085785.0,0.0,494738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
3,0.0,793706.0,793706.0,98855.0,0.0,3.0,143.0,1.0,-1.0,3.0,2.0,793706.0,0.0,337358.0,98855.0,98855.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
4,0.0,1067007.0,1067007.0,721585.0,37836.0,30.0,424.0,1.0,-1.0,30.0,7.0,1067007.0,0.0,678763.0,721585.0,721585.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
5,0.0,826818.0,826818.0,0.0,0.0,16.0,571.0,1.0,-1.0,16.0,28.0,826818.0,0.0,681443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
6,0.0,1056381.0,1056381.0,0.0,0.0,3.0,760.0,1.0,-1.0,3.0,3.0,1056381.0,0.0,399508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
7,0.0,1016703.0,1016703.0,491593.0,0.0,34.0,787.0,1.0,-1.0,34.0,15.0,1016703.0,0.0,161300.0,491593.0,491593.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
8,0.0,837835.0,837835.0,0.0,0.0,16.0,839.0,1.0,-1.0,16.0,7.0,837835.0,0.0,340662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
9,0.0,1239258.0,1239258.0,0.0,0.0,3.0,886.0,1.0,-1.0,3.0,5.0,1239258.0,0.0,627715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
10,0.0,1469204.0,1469204.0,1154472.0,114233.0,35.0,918.0,1.0,-1.0,35.0,13.0,1469204.0,0.0,423269.0,1154472.0,1154472.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
11,0.0,1156760.0,1156760.0,393293.0,0.0,9.0,942.0,1.0,-1.0,9.0,11.0,1156760.0,0.0,452997.0,393293.0,393293.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
12,0.0,1028292.0,1028292.0,0.0,0.0,2.0,956.0,1.0,-1.0,2.0,1.0,1028292.0,0.0,707502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
13,0.0,880927.0,880927.0,193743.0,0.0,3.0,966.0,1.0,-1.0,3.0,11.0,880927.0,0.0,185438.0,193743.0,193743.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
14,0.0,1081946.0,1081946.0,344809.0,0.0,12.0,1154.0,1.0,-1.0,12.0,17.0,1081946.0,0.0,350418.0,344809.0,344809.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
15,0.0,822401.0,822401.0,0.0,0.0,4.0,1216.0,1.0,-1.0,4.0,3.0,822401.0,0.0,644440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
16,0.0,826677.0,826677.0,0.0,0.0,2.0,1223.0,1.0,-1.0,2.0,1.0,826677.0,0.0,700777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
17,0.0,1033558.0,1033558.0,136692.0,0.0,6.0,1226.0,1.0,-1.0,6.0,6.0,1033558.0,0.0,207343.0,136692.0,136692.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
18,0.0,823582.0,823582.0,0.0,0.0,17.0,1289.0,1.0,-1.0,17.0,4.0,823582.0,0.0,677467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
19,0.0,902155.0,902155.0,532307.0,3967.0,29.0,1369.0,1.0,-1.0,29.0,27.0,902155.0,0.0,494420.0,532307.0,532307.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
20,0.0,802339.0,802339.0,0.0,0.0,7.0,1419.0,1.0,-1.0,7.0,3.0,802339.0,0.0,318552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
21,0.0,1278167.0,1278167.0,215426.0,0.0,3.0,1486.0,1.0,-1.0,3.0,2.0,1278167.0,0.0,762166.0,215426.0,215426.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
22,0.0,969292.0,969292.0,0.0,0.0,10.0,1493.0,1.0,-1.0,10.0,1.0,969292.0,0.0,184100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
23,0.0,912445.0,912445.0,330108.0,0.0,27.0,1538.0,1.0,-1.0,27.0,4.0,912445.0,0.0,298564.0,330108.0,330108.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
24,0.0,799694.0,799694.0,0.0,0.0,5.0,1620.0,1.0,-1.0,5.0,9.0,799694.0,0.0,255789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.908
25,0.0,1419910.0,1389623.5,1534007.0,0.0,38.5,89.0,2.0,-1.0,48.0,6.0,2234090.0,0.0,213529.0,1171796.9100000001,1097447.1,-1.0,,,,,,,,,,,,,,,1641905194029.908
26,0.0,1443489.0,1411650.15,1294851.0,0.0,3.0,515.0,2.0,-1.0,3.0,2.0,2250201.0,0.0,316757.0,1163935.97,1069066.7000000002,-1.0,,,,,,,,,,,,,,,1641905194029.908
