,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909156.0,909156.0,153867.0,12296.0,1.0,72.0,1.0,-1.0,1.0,0.0,909156.0,0.0,70341.0,153867.0,153867.0,-1.0,,,,,,,,,,,,,,,1641904798007.074
1,0.0,918414.0,918414.0,373772.0,61764.0,1.0,662.0,1.0,-1.0,1.0,1.0,918414.0,0.0,639262.0,373772.0,373772.0,-1.0,,,,,,,,,,,,,,,1641904798007.074
2,0.0,1039414.0,1039414.0,132760.0,10689.0,1.0,1619.0,1.0,-1.0,1.0,5.0,1039414.0,0.0,159749.0,132760.0,132760.0,-1.0,,,,,,,,,,,,,,,1641904798007.074
3,0.0,918651.0,918651.0,315102.0,25181.0,1.0,1759.0,1.0,-1.0,1.0,1.0,918651.0,0.0,775407.0,315102.0,315102.0,-1.0,,,,,,,,,,,,,,,1641904798007.074
4,0.0,883303.0,878247.05,0.0,0.0,1.0,131.0,2.0,-1.0,1.0,1.0,1665487.0,0.0,772588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798007.074
5,0.0,1247237.0,1236719.95,905179.0,15482.0,2.0,954.0,2.0,-1.0,2.0,1.0,2284133.0,0.0,751604.0,654665.01,617549.1000000001,-1.0,,,,,,,,,,,,,,,1641904798007.074
6,0.0,1311544.0,1296825.5,1076607.0,0.0,1.0,652.0,3.0,-1.0,1.0,1.0,3575810.0,0.0,585124.0,707064.2,639548.0,-1.0,,,,,,,,,,,,,,,1641904798007.074
7,0.0,1260622.0,1241102.3,2984.0,0.0,2.0,670.0,3.0,-1.0,2.0,2.0,3377886.0,0.0,662340.0,2924.32,2387.2000000000003,-1.0,,,,,,,,,,,,,,,1641904798007.074
8,0.0,1373565.0,1354553.1,848820.0,1703.0,3.0,1614.0,3.0,-1.0,3.0,1.0,3414901.0,0.0,62083.0,741919.6,618697.0,-1.0,,,,,,,,,,,,,,,1641904798007.074
9,0.0,1256393.0,1252408.3,950141.0,0.0,2.6666666666666665,1761.0,3.0,-1.0,3.0,0.0,3647212.0,0.0,0.0,707496.3,609597.0,-1.0,,,,,,,,,,,,,,,1641904798007.074
