,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908249.0,908249.0,0.0,0.0,1.0,136.0,1.0,-1.0,1.0,1.0,908249.0,0.0,68339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
1,0.0,787314.0,787314.0,0.0,0.0,2.0,145.0,1.0,-1.0,2.0,1.0,787314.0,0.0,686424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
2,0.0,900689.0,900689.0,0.0,0.0,1.0,149.0,1.0,-1.0,1.0,1.0,900689.0,0.0,679486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
3,0.0,911613.0,911613.0,0.0,0.0,1.0,153.0,1.0,-1.0,1.0,2.0,911613.0,0.0,724994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
4,0.0,784116.0,784116.0,0.0,0.0,2.0,155.0,1.0,-1.0,2.0,1.0,784116.0,0.0,137886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
5,0.0,1001990.0,1001990.0,139200.0,0.0,1.0,181.0,1.0,-1.0,1.0,0.0,1001990.0,0.0,12.0,139200.0,139200.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
6,0.0,1031425.0,1031425.0,0.0,0.0,2.0,212.0,1.0,-1.0,2.0,1.0,1031425.0,0.0,645641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
7,0.0,907858.0,907858.0,0.0,0.0,1.0,524.0,1.0,-1.0,1.0,0.0,907858.0,0.0,5.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
8,0.0,1014377.0,1014377.0,0.0,0.0,3.0,537.0,1.0,-1.0,3.0,3.0,1014377.0,0.0,155818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
9,0.0,1070962.0,1070962.0,0.0,0.0,2.0,547.0,1.0,-1.0,2.0,1.0,1070962.0,0.0,566259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
10,0.0,802896.0,802896.0,0.0,0.0,2.0,551.0,1.0,-1.0,2.0,1.0,802896.0,0.0,253541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
11,0.0,882571.0,882571.0,0.0,0.0,2.0,597.0,1.0,-1.0,2.0,1.0,882571.0,0.0,771825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
12,0.0,888494.0,888494.0,0.0,0.0,1.0,599.0,1.0,-1.0,1.0,1.0,888494.0,0.0,421825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
13,0.0,792176.0,792176.0,0.0,0.0,2.0,843.0,1.0,-1.0,2.0,1.0,792176.0,0.0,495398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
14,0.0,799116.0,799116.0,0.0,0.0,2.0,1087.0,1.0,-1.0,2.0,2.0,799116.0,0.0,775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
15,0.0,930688.0,930688.0,0.0,0.0,3.0,1122.0,1.0,-1.0,3.0,1.0,930688.0,0.0,290475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
16,0.0,912414.0,912414.0,0.0,0.0,1.0,1296.0,1.0,-1.0,1.0,1.0,912414.0,0.0,520366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
17,0.0,1125771.0,1125771.0,0.0,0.0,3.0,1355.0,1.0,-1.0,3.0,3.0,1125771.0,0.0,769376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
18,0.0,815833.0,815833.0,0.0,0.0,3.0,1367.0,1.0,-1.0,3.0,2.0,815833.0,0.0,593257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
19,0.0,826010.0,826010.0,0.0,0.0,1.0,1384.0,1.0,-1.0,1.0,0.0,826010.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
20,0.0,961681.0,961681.0,0.0,0.0,3.0,1523.0,1.0,-1.0,3.0,2.0,961681.0,0.0,404760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
21,0.0,840472.0,840472.0,0.0,0.0,2.0,1530.0,1.0,-1.0,2.0,2.0,840472.0,0.0,309445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
22,0.0,783381.0,783381.0,0.0,0.0,3.0,1773.0,1.0,-1.0,3.0,3.0,783381.0,0.0,373733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
23,0.0,1046711.0,1033458.2,522575.0,0.0,2.0,217.0,2.0,-1.0,2.0,2.0,1828366.0,0.0,183644.0,413725.02999999997,385726.3,-1.0,,,,,,,,,,,,,,,1641906300028.972
24,609.0,1125376.0,1123070.85,371751.0,0.0,4.0,265.0,2.0,266.0,5.0,4.0,2204649.0,16.0,503426.0,225862.93,218518.3,266.0,,,,,,,,,,,,,,,1641906300028.972
25,0.0,1403115.0,1382596.5,1511887.0,0.0,2.5,593.0,2.0,-1.0,3.0,2.0,2395860.0,0.0,705729.0,1039966.61,987799.1000000001,-1.0,,,,,,,,,,,,,,,1641906300028.972
26,0.0,939037.0,937224.5,0.0,0.0,0.5,602.0,2.0,-1.0,1.0,0.0,1841824.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
27,0.0,936949.0,935454.85,0.0,0.0,3.0,1358.0,2.0,-1.0,3.0,2.0,1844015.0,0.0,2257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
28,0.0,931437.0,925010.35,0.0,0.0,3.0,1411.0,2.0,-1.0,3.0,3.0,1734341.0,0.0,653284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
29,0.0,1111860.0,1099496.05,0.0,0.0,3.5,1513.0,2.0,1513.0,4.0,2.0,1976441.0,575.0,763640.0,0.0,0.0,1513.0,,,,,,,,,,,,,,,1641906300028.972
30,0.0,1354929.0,1349655.7,640.0,22251.0,2.0,270.0,3.0,-1.0,2.0,2.0,3932658.0,0.0,407147.0,627.2,512.0,-1.0,,,,,,,,,,,,,,,1641906300028.972
