,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1327071.0,1327018.8,0.0,0.0,2.0,509.0,2.0,-1.0,2.0,2.0,2653098.0,0.0,721783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389028.455
1,0.0,1007886.0,1003913.9,0.0,0.0,2.0,108.0,3.0,-1.0,2.0,1.0,2873718.0,0.0,475696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389028.455
2,0.0,1292043.0,1280063.3,930777.0,0.0,2.0,319.0,3.0,-1.0,2.0,1.0,3319915.0,0.0,193114.0,510495.5,478910.0,-1.0,,,,,,,,,,,,,,,1641906389028.455
3,0.0,1055735.0,1039230.9,253111.0,0.0,1.0,673.0,3.0,-1.0,1.0,1.0,2816014.0,0.0,519812.0,243021.26,199346.6,-1.0,,,,,,,,,,,,,,,1641906389028.455
4,0.0,1052032.0,1037198.7,0.0,0.0,2.0,897.0,3.0,-1.0,2.0,2.0,2747593.0,0.0,707195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389028.455
5,0.0,1094087.0,1093196.0,194009.0,0.0,1.7142857142857142,725.0,7.0,-1.0,2.0,2.0,6988248.0,0.0,601491.0,182368.4599999999,77603.60000000006,-1.0,,,,,,,,,,,,,,,1641906389028.455
6,0.0,1156052.0,1127438.0,563847.0,0.0,1.7142857142857142,747.0,7.0,-1.0,2.0,2.0,6853681.0,0.0,648004.0,380405.6199999999,259541.20000000007,-1.0,,,,,,,,,,,,,,,1641906389028.455
7,0.0,1033139.0,1013149.1,114108.0,0.0,1.625,351.0,8.0,-1.0,2.0,2.0,7255394.0,0.0,618703.0,63519.479999999996,54046.799999999996,-1.0,,,,,,,,,,,,,,,1641906389028.455
8,0.0,1048254.0,1045835.85,398015.0,0.0,2.0,366.0,8.0,-1.0,2.0,1.0,7738391.0,0.0,450916.0,214410.53,191843.3,-1.0,,,,,,,,,,,,,,,1641906389028.455
9,0.0,1292891.0,1230696.5999999999,1141623.0,31344.0,2.888888888888889,135.0,9.0,-1.0,3.0,2.0,9034297.0,0.0,425360.0,266814.83999999997,221417.40000000002,-1.0,,,,,,,,,,,,,,,1641906389028.455
10,0.0,1136670.0,1118571.2,877168.0,0.0,1.5555555555555556,515.0,9.0,-1.0,3.0,2.0,8627202.0,0.0,628205.0,308606.4,271422.0,-1.0,,,,,,,,,,,,,,,1641906389028.455
11,0.0,1136654.0,1055438.7999999998,849685.0,0.0,1.0588235294117647,10.0,17.0,-1.0,2.0,1.0,16216436.0,0.0,411872.0,279323.8,198953.2,-1.0,,,,,,,,,,,,,,,1641906389028.455
12,,,,,,,,,,,,,,,,,,105194044.0,0.0,6373987.0,0.38631346578366443,1299153.7040000102,1047769.8899999994,421.40000000000146,377672.580000001,321730.0,286661.0,348982.6450000169,173935.11999999944,0.0,0.5,1641906389028.455
