,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793657.0,793657.0,0.0,0.0,8.0,171.0,1.0,-1.0,8.0,7.0,793657.0,0.0,655580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
1,0.0,936127.0,936127.0,0.0,0.0,5.0,481.0,1.0,-1.0,5.0,3.0,936127.0,0.0,394177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
2,0.0,924637.0,924637.0,0.0,0.0,10.0,499.0,1.0,-1.0,10.0,8.0,924637.0,0.0,725481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
3,0.0,810292.0,810292.0,0.0,0.0,8.0,548.0,1.0,-1.0,8.0,8.0,810292.0,0.0,561230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
4,0.0,805521.0,805521.0,0.0,0.0,9.0,568.0,1.0,-1.0,9.0,12.0,805521.0,0.0,580609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
5,0.0,911221.0,911221.0,0.0,0.0,7.0,855.0,1.0,-1.0,7.0,8.0,911221.0,0.0,625776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
6,0.0,824316.0,824316.0,0.0,0.0,5.0,863.0,1.0,-1.0,5.0,7.0,824316.0,0.0,756291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
7,0.0,803511.0,803511.0,0.0,0.0,9.0,867.0,1.0,-1.0,9.0,9.0,803511.0,0.0,603310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
8,0.0,783344.0,783344.0,0.0,0.0,7.0,883.0,1.0,-1.0,7.0,7.0,783344.0,0.0,701970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
9,0.0,901782.0,901782.0,0.0,0.0,7.0,1163.0,1.0,-1.0,7.0,7.0,901782.0,0.0,675666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
10,0.0,868027.0,868027.0,0.0,0.0,13.0,1216.0,1.0,-1.0,13.0,10.0,868027.0,0.0,740988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
11,0.0,793915.0,793915.0,0.0,0.0,8.0,1246.0,1.0,-1.0,8.0,7.0,793915.0,0.0,558916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
12,0.0,1004871.0,1004871.0,0.0,0.0,11.0,1527.0,1.0,-1.0,11.0,9.0,1004871.0,0.0,701888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
13,0.0,842548.0,842548.0,0.0,0.0,9.0,1542.0,1.0,-1.0,9.0,6.0,842548.0,0.0,727565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
