,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847696.0,847696.0,30996.0,0.0,3.0,10.0,1.0,-1.0,3.0,0.0,847696.0,0.0,2994.0,30996.0,30996.0,-1.0,,,,,,,,,,,,,,,1641907558029.672
1,0.0,787764.0,787764.0,346512.0,0.0,3.0,455.0,1.0,-1.0,3.0,0.0,787764.0,0.0,344358.0,346512.0,346512.0,-1.0,,,,,,,,,,,,,,,1641907558029.672
2,0.0,899367.0,899367.0,0.0,0.0,3.0,486.0,1.0,-1.0,3.0,1.0,899367.0,0.0,640037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558029.672
3,0.0,880939.0,880939.0,0.0,0.0,3.0,585.0,1.0,-1.0,3.0,5.0,880939.0,0.0,383167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558029.672
4,0.0,812070.0,812070.0,31840.0,0.0,3.0,629.0,1.0,-1.0,3.0,1.0,812070.0,0.0,690373.0,31840.0,31840.0,-1.0,,,,,,,,,,,,,,,1641907558029.672
5,0.0,1424576.0,1424576.0,971319.0,129166.0,4.0,968.0,1.0,-1.0,4.0,2.0,1424576.0,0.0,776153.0,971319.0,971319.0,-1.0,,,,,,,,,,,,,,,1641907558029.672
6,0.0,1068134.0,1068134.0,0.0,0.0,3.0,1098.0,1.0,-1.0,3.0,2.0,1068134.0,0.0,692625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558029.672
7,0.0,971289.0,971289.0,0.0,0.0,3.0,1171.0,1.0,-1.0,3.0,2.0,971289.0,0.0,334662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558029.672
8,0.0,899690.0,899690.0,0.0,0.0,6.0,1422.0,1.0,-1.0,6.0,5.0,899690.0,0.0,632246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558029.672
9,0.0,1129190.0,1118262.9,1477814.0,0.0,2.5,727.0,2.0,-1.0,3.0,2.0,2039838.0,0.0,303794.0,853666.96,832588.6,-1.0,,,,,,,,,,,,,,,1641907558029.672
10,0.0,1038194.0,1027540.3,592727.0,58748.0,4.5,1454.0,2.0,-1.0,5.0,4.0,1863314.0,0.0,483267.0,405490.91000000003,385447.1,-1.0,,,,,,,,,,,,,,,1641907558029.672
11,,,,,,,,,,,,,,,,,,167599782.0,3520.0,5361795.0,1.63433242506812,1078269.2960000103,719289.56,324882.8000000001,1562500.0,954639.6000000018,348069.20000000007,660682.8640000392,37414.58000000039,0.0,0.5,1641907558029.672
