,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790305.0,790305.0,0.0,0.0,11.0,13.0,1.0,-1.0,11.0,11.0,790305.0,0.0,438071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.454
1,0.0,877019.0,877019.0,0.0,0.0,14.0,35.0,1.0,-1.0,14.0,13.0,877019.0,0.0,300305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.454
2,0.0,906853.0,906853.0,0.0,0.0,13.0,80.0,1.0,-1.0,13.0,11.0,906853.0,0.0,518806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.454
3,0.0,905344.0,905344.0,0.0,0.0,11.0,109.0,1.0,-1.0,11.0,11.0,905344.0,0.0,531476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.454
4,0.0,1022437.0,1022437.0,0.0,0.0,12.0,195.0,1.0,-1.0,12.0,13.0,1022437.0,0.0,764790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.454
5,0.0,840666.0,840666.0,0.0,0.0,8.0,419.0,1.0,-1.0,8.0,8.0,840666.0,0.0,611522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.454
6,0.0,888898.0,888898.0,0.0,0.0,35.0,594.0,1.0,-1.0,35.0,36.0,888898.0,0.0,604139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.454
7,0.0,898081.0,898081.0,69543.0,57793.0,38.0,645.0,1.0,-1.0,38.0,38.0,898081.0,0.0,703861.0,69543.0,69543.0,-1.0,,,,,,,,,,,,,,,1641906049017.454
8,0.0,789621.0,789621.0,0.0,0.0,41.0,887.0,1.0,-1.0,41.0,37.0,789621.0,0.0,753980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.454
9,0.0,884461.0,884461.0,0.0,0.0,31.0,945.0,1.0,-1.0,31.0,31.0,884461.0,0.0,572727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049017.454
