,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818928.0,818928.0,0.0,0.0,3.0,44.0,1.0,-1.0,3.0,2.0,818928.0,0.0,383864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.336
1,0.0,868939.0,868939.0,214205.0,137010.0,3.0,156.0,1.0,-1.0,3.0,3.0,868939.0,0.0,518937.0,214205.0,214205.0,-1.0,,,,,,,,,,,,,,,1641906773027.336
2,0.0,869522.0,869522.0,8647.0,4376.0,2.0,285.0,1.0,-1.0,2.0,1.0,869522.0,0.0,366546.0,8647.0,8647.0,-1.0,,,,,,,,,,,,,,,1641906773027.336
3,0.0,827703.0,827703.0,0.0,0.0,1.0,433.0,1.0,-1.0,1.0,2.0,827703.0,0.0,451714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.336
4,0.0,956912.0,956912.0,0.0,0.0,3.0,893.0,1.0,-1.0,3.0,3.0,956912.0,0.0,530729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.336
5,0.0,996518.0,996518.0,0.0,0.0,3.0,985.0,1.0,-1.0,3.0,2.0,996518.0,0.0,633806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.336
6,0.0,839984.0,839984.0,126553.0,64038.0,3.0,1073.0,1.0,-1.0,3.0,2.0,839984.0,0.0,380133.0,126553.0,126553.0,-1.0,,,,,,,,,,,,,,,1641906773027.336
7,0.0,815045.0,815045.0,0.0,0.0,2.0,1181.0,1.0,-1.0,2.0,1.0,815045.0,0.0,348635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.336
8,0.0,866074.0,866074.0,0.0,0.0,3.0,1446.0,1.0,-1.0,3.0,3.0,866074.0,0.0,420419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.336
9,0.0,1057928.0,1057928.0,0.0,0.0,3.0,1457.0,1.0,-1.0,3.0,2.0,1057928.0,0.0,437086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.336
10,0.0,931697.0,931697.0,0.0,0.0,3.0,1695.0,1.0,-1.0,3.0,4.0,931697.0,0.0,554177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.336
11,0.0,830161.0,830161.0,0.0,0.0,3.0,1738.0,1.0,-1.0,3.0,4.0,830161.0,0.0,619514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.336
12,0.0,1002151.0,998713.6,21198.0,0.0,2.5,601.0,2.0,-1.0,3.0,2.0,1935554.0,0.0,509120.0,20986.02,19078.2,-1.0,,,,,,,,,,,,,,,1641906773027.336
13,0.0,1032216.0,1021956.65,909360.0,0.0,3.0,1252.0,2.0,-1.0,3.0,1.0,1859245.0,0.0,452179.0,600832.3,573988.0,-1.0,,,,,,,,,,,,,,,1641906773027.336
14,0.0,1090719.0,1076002.8,0.0,0.0,1.5,1734.0,2.0,-1.0,2.0,2.0,1887114.0,0.0,711956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.336
15,,,,,,,,,,,,,,,,,,169514011.0,20973.0,1541758.0,1.3295861011752683,1033347.3280000084,740999.7600000002,317138.0,1562500.0,1480794.6800000009,468054.00000000006,218223.96000002956,0.0,0.0,0.5,1641906773027.336
