,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902529.0,902529.0,0.0,0.0,43.0,85.0,1.0,-1.0,43.0,43.0,902529.0,0.0,579574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
1,0.0,901123.0,901123.0,71.0,86.0,53.0,211.0,1.0,-1.0,53.0,47.0,901123.0,0.0,475792.0,71.0,71.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
2,0.0,791353.0,791353.0,0.0,0.0,49.0,316.0,1.0,-1.0,49.0,51.0,791353.0,0.0,369002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
3,0.0,893848.0,893848.0,0.0,0.0,48.0,386.0,1.0,-1.0,48.0,47.0,893848.0,0.0,761937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
4,0.0,831653.0,831653.0,0.0,0.0,39.0,413.0,1.0,-1.0,39.0,36.0,831653.0,0.0,236753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
5,0.0,963671.0,963671.0,0.0,0.0,35.0,479.0,1.0,-1.0,35.0,33.0,963671.0,0.0,655507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
6,0.0,834602.0,834602.0,0.0,0.0,40.0,561.0,1.0,-1.0,40.0,43.0,834602.0,0.0,594242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
7,0.0,802234.0,802234.0,0.0,0.0,40.0,634.0,1.0,-1.0,40.0,35.0,802234.0,0.0,392417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
8,0.0,838825.0,838825.0,71.0,157.0,37.0,689.0,1.0,-1.0,37.0,40.0,838825.0,0.0,459486.0,71.0,71.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
9,0.0,798059.0,798059.0,0.0,0.0,42.0,752.0,1.0,-1.0,42.0,42.0,798059.0,0.0,442016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
10,0.0,838378.0,838378.0,0.0,0.0,51.0,759.0,1.0,-1.0,51.0,56.0,838378.0,0.0,564658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
11,0.0,981557.0,981557.0,0.0,0.0,56.0,773.0,1.0,-1.0,56.0,54.0,981557.0,0.0,466979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
12,0.0,876870.0,876870.0,0.0,0.0,38.0,844.0,1.0,-1.0,38.0,35.0,876870.0,0.0,569685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
13,0.0,832370.0,832370.0,0.0,0.0,39.0,1013.0,1.0,-1.0,39.0,34.0,832370.0,0.0,214852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
14,0.0,815031.0,815031.0,0.0,0.0,34.0,1364.0,1.0,-1.0,34.0,33.0,815031.0,0.0,271473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
15,0.0,927530.0,927530.0,71.0,14.0,44.0,1475.0,1.0,-1.0,44.0,48.0,927530.0,0.0,673080.0,71.0,71.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
16,0.0,1100156.0,1100156.0,0.0,0.0,38.0,1536.0,1.0,-1.0,38.0,37.0,1100156.0,0.0,632447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
17,0.0,795208.0,795208.0,0.0,0.0,35.0,1634.0,1.0,-1.0,35.0,35.0,795208.0,0.0,559991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
18,0.0,973502.0,973502.0,0.0,0.0,31.0,1767.0,1.0,-1.0,31.0,21.0,973502.0,0.0,570836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
19,0.0,1024884.0,1024884.0,0.0,0.0,40.0,1914.0,1.0,-1.0,40.0,42.0,1024884.0,0.0,764541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807014.169
20,,,,,,,,,,,,,,,,,,592272342.0,0.0,172988.0,38.73371251292658,984459.9090000101,783875.2000000017,520943.3,434385.40300000407,368682.86000000004,301816.8,36373.97600000055,142.0,0.0,0.5,1641906807014.169
