,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856154.0,856154.0,334475.0,0.0,3.0,812.0,1.0,-1.0,3.0,1.0,856154.0,0.0,36828.0,334475.0,334475.0,-1.0,,,,,,,,,,,,,,,1641905969040.885
1,0.0,1358624.0,1358624.0,1305099.0,0.0,31.0,835.0,1.0,-1.0,31.0,14.0,1358624.0,0.0,209048.0,1305099.0,1305099.0,-1.0,,,,,,,,,,,,,,,1641905969040.885
2,0.0,1214350.0,1214350.0,372650.0,0.0,43.0,888.0,1.0,-1.0,43.0,56.0,1214350.0,0.0,543864.0,372650.0,372650.0,-1.0,,,,,,,,,,,,,,,1641905969040.885
3,0.0,1080856.0,1080856.0,458630.0,0.0,3.0,985.0,1.0,-1.0,3.0,1.0,1080856.0,0.0,761.0,458630.0,458630.0,-1.0,,,,,,,,,,,,,,,1641905969040.885
4,0.0,986476.0,986476.0,0.0,0.0,5.0,990.0,1.0,-1.0,5.0,5.0,986476.0,0.0,656805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969040.885
5,0.0,809892.0,809892.0,0.0,0.0,32.0,1007.0,1.0,-1.0,32.0,40.0,809892.0,0.0,399648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969040.885
6,0.0,1055689.0,1055689.0,592001.0,133153.0,2.0,1791.0,1.0,-1.0,2.0,1.0,1055689.0,0.0,223052.0,592001.0,592001.0,-1.0,,,,,,,,,,,,,,,1641905969040.885
7,0.0,927608.0,920638.05,0.0,0.0,42.5,838.0,2.0,-1.0,47.0,6.0,1715817.0,0.0,133480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969040.885
8,0.0,869821.0,867170.45,0.0,0.0,28.0,890.0,2.0,-1.0,48.0,3.0,1686631.0,0.0,414254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969040.885
9,0.0,926987.0,925342.0,0.0,0.0,30.0,1801.0,2.0,-1.0,38.0,50.0,1821074.0,0.0,514092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969040.885
10,,,,,,,,,,,,,,,,,,90939713.0,0.0,4365206.0,5.174287251210328,1099812.1480000373,723819.3400000002,163569.00000000003,1562500.0,1417455.9400000018,210456.60000000003,477568.68200003734,15457.22000000013,0.0,0.5,1641905969040.885
