,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921200.0,921200.0,0.0,0.0,32.0,96.0,1.0,-1.0,32.0,32.0,921200.0,0.0,658348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
1,0.0,795360.0,795360.0,285057.0,176947.0,33.0,168.0,1.0,-1.0,33.0,33.0,795360.0,0.0,716200.0,285057.0,285057.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
2,0.0,798325.0,798325.0,117664.0,73039.0,49.0,218.0,1.0,-1.0,49.0,39.0,798325.0,0.0,539643.0,117664.0,117664.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
3,0.0,954314.0,954314.0,28124.0,17457.0,44.0,275.0,1.0,-1.0,44.0,40.0,954314.0,0.0,553220.0,28124.0,28124.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
4,0.0,825904.0,825904.0,0.0,0.0,31.0,518.0,1.0,-1.0,31.0,31.0,825904.0,0.0,633634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
5,0.0,944900.0,944900.0,35156.0,21823.0,48.0,673.0,1.0,-1.0,48.0,48.0,944900.0,0.0,646257.0,35156.0,35156.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
6,0.0,783625.0,783625.0,0.0,0.0,35.0,744.0,1.0,-1.0,35.0,33.0,783625.0,0.0,466196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
7,0.0,842366.0,842366.0,0.0,0.0,34.0,800.0,1.0,-1.0,34.0,35.0,842366.0,0.0,605777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
8,0.0,813233.0,813233.0,0.0,0.0,38.0,817.0,1.0,-1.0,38.0,41.0,813233.0,0.0,563107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
9,0.0,790032.0,790032.0,0.0,0.0,45.0,876.0,1.0,-1.0,45.0,44.0,790032.0,0.0,522941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
10,0.0,782591.0,782591.0,0.0,0.0,41.0,949.0,1.0,-1.0,41.0,47.0,782591.0,0.0,568685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
11,0.0,914531.0,914531.0,0.0,0.0,31.0,1255.0,1.0,-1.0,31.0,31.0,914531.0,0.0,568170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
12,0.0,1088772.0,1088772.0,319048.0,198047.0,32.0,1452.0,1.0,-1.0,32.0,30.0,1088772.0,0.0,569237.0,319048.0,319048.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
13,0.0,1118362.0,1112460.45,166174.0,36841.0,33.0,40.0,2.0,-1.0,34.0,35.0,2118693.0,0.0,772403.0,99920.45999999999,96828.6,-1.0,,,,,,,,,,,,,,,1641904524032.383
14,0.0,856127.0,853757.3,0.0,0.0,38.0,117.0,2.0,-1.0,41.0,43.0,1664860.0,0.0,532069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
15,0.0,960791.0,953054.3,0.0,0.0,39.5,645.0,2.0,-1.0,40.0,37.0,1766848.0,0.0,610203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
16,0.0,888458.0,886346.4,57549.0,0.0,41.5,668.0,2.0,-1.0,42.0,40.0,1734684.0,0.0,435165.0,35373.33,34161.3,-1.0,,,,,,,,,,,,,,,1641904524032.383
17,0.0,1029606.0,1021828.35,0.0,0.0,46.0,809.0,2.0,-1.0,50.0,50.0,1903659.0,0.0,547170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
18,0.0,915380.0,909637.5,0.0,0.0,37.5,930.0,2.0,-1.0,38.0,37.0,1715910.0,0.0,774392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
19,0.0,956128.0,947842.9,29240.0,107985.0,34.0,1794.0,2.0,-1.0,37.0,35.0,1746554.0,0.0,744735.0,15028.66,14953.6,-1.0,,,,,,,,,,,,,,,1641904524032.383
20,0.0,1047950.0,1045293.6,0.0,0.0,30.333333333333332,717.0,3.0,-1.0,31.0,32.0,2860982.0,0.0,712744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
21,0.0,1167781.0,1159293.1,1069377.0,0.0,39.0,221.0,4.0,-1.0,42.0,41.0,4119779.0,0.0,371868.0,334558.72,334133.2,-1.0,,,,,,,,,,,,,,,1641904524032.383
22,0.0,1048240.0,1042102.0,0.0,0.0,37.6,203.0,5.0,-1.0,42.0,35.0,4854767.0,0.0,734182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.383
23,,,,,,,,,,,,,,,,,,647698765.0,2804.0,4946196.0,29.348515864892526,1111531.8490000018,900712.3100000008,566041.2000000001,1562500.0,1373778.84,880356.3,319705.15400000353,95527.75000000019,0.0,0.5,1641904524032.383
