,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782062.0,782062.0,0.0,0.0,4.0,117.0,1.0,-1.0,4.0,7.0,782062.0,0.0,755666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.323
1,0.0,998890.0,998890.0,0.0,0.0,9.0,984.0,1.0,-1.0,9.0,9.0,998890.0,0.0,591480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.323
2,0.0,814350.0,814350.0,0.0,0.0,6.0,1038.0,1.0,-1.0,6.0,6.0,814350.0,0.0,648278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.323
3,0.0,878988.0,878988.0,0.0,0.0,5.0,1563.0,1.0,-1.0,5.0,5.0,878988.0,0.0,614495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.323
4,0.0,954271.0,946850.75,0.0,0.0,5.5,485.0,2.0,-1.0,6.0,4.0,1760137.0,0.0,322308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.323
5,0.0,1289485.0,1284053.85,0.0,0.0,3.0,857.0,2.0,-1.0,3.0,3.0,2470347.0,0.0,613087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.323
6,0.0,1374401.0,1337439.3,0.0,0.0,4.0,758.0,3.0,-1.0,4.0,3.0,3186078.0,0.0,315888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.323
7,0.0,1458348.0,1441174.0,156532.0,4723.0,3.6666666666666665,1422.0,3.0,-1.0,4.0,3.0,3554704.0,0.0,441871.0,74841.72,69466.2,-1.0,,,,,,,,,,,,,,,1641906605027.323
8,0.0,905962.0,905086.2,0.0,0.0,5.0,1557.0,5.0,-1.0,5.0,5.0,4352399.0,0.0,694060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.323
9,0.0,902661.0,898802.75,0.0,0.0,5.833333333333333,1041.0,6.0,-1.0,6.0,6.0,5212562.0,0.0,579474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.323
10,0.0,1006609.0,983655.3999999999,0.0,0.0,1.1,928.0,10.0,-1.0,2.0,1.0,8924328.0,0.0,569305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.323
11,,,,,,,,,,,,,,,,,,315919543.0,0.0,161255.0,3.8724573941726224,1304939.7120000208,880168.7999999999,452277.4,1214592.8160000138,712493.9599999994,388300.4000000001,37348.37400000245,0.0,0.0,0.5,1641906605027.323
