,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1176927.0,1176927.0,187763.0,0.0,1.0,229.0,1.0,-1.0,1.0,0.0,1176927.0,0.0,178669.0,187763.0,187763.0,-1.0,,,,,,,,,,,,,,,1641905025017.725
1,0.0,794379.0,794379.0,532432.0,54995.0,2.0,548.0,1.0,-1.0,2.0,1.0,794379.0,0.0,397144.0,532432.0,532432.0,-1.0,,,,,,,,,,,,,,,1641905025017.725
2,0.0,1174228.0,1174228.0,338131.0,0.0,1.0,1737.0,1.0,-1.0,1.0,1.0,1174228.0,0.0,769315.0,338131.0,338131.0,-1.0,,,,,,,,,,,,,,,1641905025017.725
3,0.0,1100658.0,1100658.0,0.0,0.0,2.0,1879.0,1.0,-1.0,2.0,1.0,1100658.0,0.0,629574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.725
4,0.0,1199754.0,1187375.25,11509.0,203820.0,2.0,159.0,2.0,-1.0,2.0,2.0,2151933.0,0.0,651471.0,8292.21,7826.1,-1.0,,,,,,,,,,,,,,,1641905025017.725
5,0.0,1394532.0,1377423.95,1797638.0,2132.0,2.0,1333.0,2.0,-1.0,2.0,1.0,2446903.0,0.0,253743.0,1163843.3399999999,1115165.4,-1.0,,,,,,,,,,,,,,,1641905025017.725
6,0.0,1337247.0,1331133.7,689505.0,83723.0,2.5,1340.0,2.0,-1.0,3.0,1.0,2552228.0,0.0,751718.0,427524.77,412321.7,-1.0,,,,,,,,,,,,,,,1641905025017.725
7,0.0,824552.0,824088.2,0.0,0.0,3.5,1365.0,2.0,-1.0,4.0,2.0,1639828.0,0.0,571002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.725
8,0.0,1272469.0,1250741.85,326763.0,0.0,2.0,1417.0,2.0,-1.0,2.0,1.0,2110395.0,0.0,190778.0,323495.37,294086.7,-1.0,,,,,,,,,,,,,,,1641905025017.725
9,0.0,1229579.0,1212771.7,183901.0,0.0,3.0,1469.0,2.0,-1.0,3.0,2.0,2123012.0,0.0,771605.0,132500.45,125052.5,-1.0,,,,,,,,,,,,,,,1641905025017.725
10,0.0,1037370.0,1033107.75,199519.0,0.0,1.0,1673.0,2.0,-1.0,1.0,1.0,1989495.0,0.0,778849.0,153774.65,143853.5,-1.0,,,,,,,,,,,,,,,1641905025017.725
11,0.0,1033772.0,1027380.75,1204605.0,0.0,1.5,1776.0,2.0,-1.0,2.0,1.0,1939719.0,0.0,1102.0,829490.51,787762.1000000001,-1.0,,,,,,,,,,,,,,,1641905025017.725
12,0.0,1115537.0,1111660.0,0.0,0.0,1.0,1791.0,2.0,-1.0,1.0,0.0,2153534.0,0.0,139143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025017.725
