,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845514.0,845514.0,0.0,0.0,21.0,1.0,1.0,-1.0,21.0,2.0,845514.0,0.0,682416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.562
1,0.0,793024.0,793024.0,63356.0,81292.0,70.0,867.0,1.0,-1.0,70.0,24.0,793024.0,0.0,528039.0,63356.0,63356.0,-1.0,,,,,,,,,,,,,,,1641904356028.562
2,0.0,998597.0,998597.0,0.0,0.0,52.0,1035.0,1.0,-1.0,52.0,65.0,998597.0,0.0,743237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.562
3,0.0,877871.0,877871.0,0.0,0.0,37.0,1041.0,1.0,-1.0,37.0,20.0,877871.0,0.0,773204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.562
4,0.0,1108000.0,1108000.0,0.0,0.0,10.0,1166.0,1.0,-1.0,10.0,25.0,1108000.0,0.0,434449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.562
5,0.0,795888.0,795888.0,0.0,0.0,1.0,1878.0,1.0,-1.0,1.0,1.0,795888.0,0.0,737075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.562
6,0.0,936251.0,929201.9,0.0,0.0,80.0,1037.0,2.0,-1.0,85.0,82.0,1731520.0,0.0,735755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.562
7,0.0,908329.0,903226.25,0.0,0.0,4.5,1072.0,2.0,-1.0,5.0,2.0,1714603.0,0.0,217038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.562
8,0.0,1130156.0,1103785.1,0.0,0.0,7.666666666666667,656.0,3.0,-1.0,10.0,5.0,2779580.0,0.0,423066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.562
9,0.0,1109175.0,1084830.5,392285.0,66604.0,3.0,1224.0,3.0,-1.0,4.0,3.0,2787728.0,0.0,678080.0,197009.78,189150.8,-1.0,,,,,,,,,,,,,,,1641904356028.562
10,0.0,861931.0,859979.95,0.0,0.0,1.75,1883.0,4.0,-1.0,2.0,1.0,3350312.0,0.0,486593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.562
11,0.0,1127025.0,1115939.6,224364.0,166511.0,2.4,664.0,5.0,-1.0,4.0,2.0,5116834.0,0.0,532265.0,177272.91999999998,126332.20000000001,-1.0,,,,,,,,,,,,,,,1641904356028.562
12,0.0,1256053.0,1243652.5,0.0,0.0,2.0,1538.0,6.0,-1.0,3.0,7.0,6908225.0,0.0,615918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.562
13,0.0,1405904.0,1395918.2,0.0,0.0,19.428571428571427,1132.0,7.0,-1.0,25.0,8.0,8101483.0,0.0,297762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.562
14,0.0,1095537.0,1070805.65,0.0,0.0,1.875,93.0,8.0,-1.0,3.0,3.0,7629862.0,0.0,484676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.562
15,0.0,1562500.0,1562500.0,8618828.0,0.0,24.444444444444443,1228.0,9.0,-1.0,80.0,33.0,11812906.0,0.0,715441.0,1405513.04,1217566.4000000001,-1.0,,,,,,,,,,,,,,,1641904356028.562
16,0.0,1506424.0,1489569.25,5799405.0,0.0,2.75,242.0,12.0,-1.0,7.0,1.0,14010307.0,0.0,454337.0,1323388.85,1068586.3,-1.0,,,,,,,,,,,,,,,1641904356028.562
17,,,,,,,,,,,,,,,,,,268683670.0,589.0,17224907.0,8.40772078265468,1521573.350000006,1167170.9999999998,469663.0,1562500.0,1562500.0,509565.0,1185837.0400000238,182816.9,0.0,0.5,1641904356028.562
