,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805986.0,805986.0,41112.0,32170.0,8.0,543.0,1.0,-1.0,8.0,8.0,805986.0,0.0,637023.0,41112.0,41112.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
1,0.0,970099.0,970099.0,0.0,0.0,7.0,545.0,1.0,-1.0,7.0,6.0,970099.0,0.0,701380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
2,0.0,872274.0,872274.0,0.0,0.0,4.0,603.0,1.0,-1.0,4.0,2.0,872274.0,0.0,685820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
3,0.0,888905.0,888905.0,0.0,0.0,3.0,615.0,1.0,-1.0,3.0,3.0,888905.0,0.0,776734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
4,0.0,1152827.0,1152827.0,370332.0,0.0,2.0,862.0,1.0,-1.0,2.0,2.0,1152827.0,0.0,772796.0,370332.0,370332.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
5,0.0,946775.0,946775.0,44174.0,0.0,6.0,945.0,1.0,-1.0,6.0,2.0,946775.0,0.0,651765.0,44174.0,44174.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
6,0.0,819296.0,819296.0,0.0,0.0,5.0,974.0,1.0,-1.0,5.0,4.0,819296.0,0.0,706979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
7,0.0,842117.0,842117.0,106941.0,0.0,5.0,1028.0,1.0,-1.0,5.0,4.0,842117.0,0.0,700113.0,106941.0,106941.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
8,0.0,856289.0,856289.0,0.0,0.0,4.0,1031.0,1.0,-1.0,4.0,6.0,856289.0,0.0,439995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
9,0.0,851125.0,851125.0,0.0,6870.0,7.0,1373.0,1.0,-1.0,7.0,4.0,851125.0,0.0,725934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
