,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849065.0,849065.0,127806.0,44671.0,6.0,162.0,1.0,-1.0,6.0,2.0,849065.0,0.0,322654.0,127806.0,127806.0,-1.0,,,,,,,,,,,,,,,1641905134027.259
1,0.0,828884.0,828884.0,0.0,0.0,3.0,270.0,1.0,-1.0,3.0,2.0,828884.0,0.0,356483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.259
2,0.0,787669.0,787669.0,0.0,0.0,3.0,491.0,1.0,-1.0,3.0,2.0,787669.0,0.0,224364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.259
3,0.0,986160.0,986160.0,358501.0,125306.0,3.0,587.0,1.0,-1.0,3.0,3.0,986160.0,0.0,748465.0,358501.0,358501.0,-1.0,,,,,,,,,,,,,,,1641905134027.259
4,0.0,861013.0,861013.0,32697.0,0.0,3.0,749.0,1.0,-1.0,3.0,1.0,861013.0,0.0,227083.0,32697.0,32697.0,-1.0,,,,,,,,,,,,,,,1641905134027.259
5,0.0,837488.0,837488.0,0.0,0.0,8.0,1045.0,1.0,-1.0,8.0,5.0,837488.0,0.0,759969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.259
6,0.0,882413.0,882413.0,0.0,0.0,3.0,1047.0,1.0,-1.0,3.0,3.0,882413.0,0.0,696842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.259
7,0.0,940959.0,940959.0,0.0,0.0,4.0,1095.0,1.0,-1.0,4.0,2.0,940959.0,0.0,745758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.259
8,0.0,943553.0,943553.0,0.0,0.0,2.0,1143.0,1.0,-1.0,2.0,1.0,943553.0,0.0,242781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.259
9,0.0,1244708.0,1244708.0,51031.0,17836.0,5.0,1311.0,1.0,-1.0,5.0,3.0,1244708.0,0.0,693812.0,51031.0,51031.0,-1.0,,,,,,,,,,,,,,,1641905134027.259
