,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998351.0,998351.0,14654.0,0.0,3.0,342.0,1.0,-1.0,3.0,3.0,998351.0,0.0,723623.0,14654.0,14654.0,-1.0,,,,,,,,,,,,,,,1641905860025.639
1,0.0,925770.0,925770.0,255188.0,8267.0,1.0,857.0,1.0,-1.0,1.0,1.0,925770.0,0.0,102597.0,255188.0,255188.0,-1.0,,,,,,,,,,,,,,,1641905860025.639
2,0.0,792401.0,792401.0,0.0,0.0,3.0,1490.0,1.0,-1.0,3.0,3.0,792401.0,0.0,399179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.639
3,0.0,897956.0,894677.1,0.0,0.0,1.5,45.0,2.0,-1.0,2.0,2.0,1730334.0,0.0,380211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.639
4,0.0,942234.0,941644.1,472257.0,0.0,2.5,233.0,2.0,-1.0,3.0,2.0,1872670.0,0.0,202719.0,300459.13,288643.3,-1.0,,,,,,,,,,,,,,,1641905860025.639
5,0.0,860421.0,857427.2,0.0,41426.0,2.0,746.0,2.0,-1.0,2.0,3.0,1660966.0,0.0,762464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.639
6,0.0,925705.0,921649.25,73329.0,0.0,3.0,749.0,2.0,-1.0,3.0,3.0,1770295.0,0.0,675789.0,72595.71,65996.1,-1.0,,,,,,,,,,,,,,,1641905860025.639
7,0.0,1060232.0,1058611.8,0.0,0.0,1.5,1240.0,2.0,-1.0,2.0,0.0,2088060.0,0.0,91949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.639
8,0.0,1004656.0,994259.35,0.0,0.0,3.0,1582.0,2.0,-1.0,3.0,4.0,1801379.0,0.0,690942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.639
9,0.0,1019709.0,1014463.45,709121.0,0.0,4.0,1775.0,2.0,-1.0,5.0,2.0,1934507.0,0.0,424523.0,451156.65,433414.5,-1.0,,,,,,,,,,,,,,,1641905860025.639
10,0.0,1375918.0,1349248.4,1242342.0,0.0,7.666666666666667,1644.0,3.0,-1.0,12.0,3.0,3463309.0,0.0,535423.0,659330.04,645020.4,-1.0,,,,,,,,,,,,,,,1641905860025.639
