,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1056127.0,1056127.0,0.0,0.0,11.0,45.0,1.0,-1.0,11.0,14.0,1056127.0,0.0,200549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.066
1,0.0,861004.0,861004.0,0.0,0.0,9.0,84.0,1.0,-1.0,9.0,13.0,861004.0,0.0,432973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.066
2,0.0,948483.0,948483.0,0.0,0.0,15.0,109.0,1.0,-1.0,15.0,16.0,948483.0,0.0,563766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.066
3,0.0,1195333.0,1195333.0,563422.0,39813.0,39.0,118.0,1.0,-1.0,39.0,31.0,1195333.0,0.0,216379.0,563422.0,563422.0,-1.0,,,,,,,,,,,,,,,1641905194032.066
4,0.0,1147009.0,1147009.0,133176.0,9409.0,28.0,135.0,1.0,-1.0,28.0,33.0,1147009.0,0.0,465377.0,133176.0,133176.0,-1.0,,,,,,,,,,,,,,,1641905194032.066
5,0.0,933274.0,933274.0,430129.0,30394.0,40.0,139.0,1.0,-1.0,40.0,36.0,933274.0,0.0,449680.0,430129.0,430129.0,-1.0,,,,,,,,,,,,,,,1641905194032.066
6,0.0,1287763.0,1287763.0,275176.0,19835.0,37.0,145.0,1.0,-1.0,37.0,65.0,1287763.0,0.0,763066.0,275176.0,275176.0,-1.0,,,,,,,,,,,,,,,1641905194032.066
7,0.0,799536.0,799536.0,0.0,0.0,13.0,199.0,1.0,-1.0,13.0,13.0,799536.0,0.0,165153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.066
8,0.0,787372.0,787372.0,0.0,0.0,75.0,229.0,1.0,-1.0,75.0,51.0,787372.0,0.0,100215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.066
9,0.0,1007607.0,1007607.0,581513.0,41091.0,17.0,243.0,1.0,-1.0,17.0,59.0,1007607.0,0.0,305304.0,581513.0,581513.0,-1.0,,,,,,,,,,,,,,,1641905194032.066
10,0.0,900670.0,900670.0,0.0,0.0,22.0,266.0,1.0,-1.0,22.0,27.0,900670.0,0.0,217041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.066
11,0.0,1059385.0,1059385.0,258084.0,18237.0,19.0,342.0,1.0,-1.0,19.0,38.0,1059385.0,0.0,93503.0,258084.0,258084.0,-1.0,,,,,,,,,,,,,,,1641905194032.066
12,0.0,972314.0,972314.0,0.0,0.0,15.0,373.0,1.0,-1.0,15.0,16.0,972314.0,0.0,366068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.066
13,0.0,787627.0,787627.0,0.0,0.0,14.0,400.0,1.0,-1.0,14.0,45.0,787627.0,0.0,744107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.066
14,0.0,1449215.0,1449215.0,726509.0,126349.0,40.0,456.0,1.0,-1.0,40.0,52.0,1449215.0,0.0,722637.0,726509.0,726509.0,-1.0,,,,,,,,,,,,,,,1641905194032.066
