,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1093210.0,1093210.0,0.0,0.0,3.0,85.0,1.0,-1.0,3.0,2.0,1093210.0,0.0,698620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
1,0.0,833638.0,833638.0,0.0,0.0,5.0,159.0,1.0,-1.0,5.0,6.0,833638.0,0.0,763005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
2,0.0,794022.0,794022.0,0.0,0.0,2.0,192.0,1.0,-1.0,2.0,1.0,794022.0,0.0,318647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
3,0.0,789330.0,789330.0,52961.0,41782.0,5.0,333.0,1.0,-1.0,5.0,3.0,789330.0,0.0,685835.0,52961.0,52961.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
4,0.0,812333.0,812333.0,0.0,0.0,2.0,355.0,1.0,-1.0,2.0,1.0,812333.0,0.0,677144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
5,0.0,793162.0,793162.0,0.0,0.0,2.0,410.0,1.0,-1.0,2.0,2.0,793162.0,0.0,459141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
6,0.0,830149.0,830149.0,0.0,0.0,3.0,587.0,1.0,-1.0,3.0,3.0,830149.0,0.0,474114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
7,0.0,886545.0,886545.0,0.0,0.0,3.0,593.0,1.0,-1.0,3.0,3.0,886545.0,0.0,547261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
8,0.0,784258.0,784258.0,0.0,0.0,2.0,706.0,1.0,-1.0,2.0,1.0,784258.0,0.0,628891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
9,0.0,1017261.0,1017261.0,42547.0,33566.0,2.0,724.0,1.0,-1.0,2.0,1.0,1017261.0,0.0,494261.0,42547.0,42547.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
10,0.0,923372.0,923372.0,0.0,0.0,3.0,752.0,1.0,-1.0,3.0,2.0,923372.0,0.0,382586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
