,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793482.0,793482.0,0.0,0.0,9.0,135.0,1.0,-1.0,9.0,9.0,793482.0,0.0,168204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
1,0.0,908552.0,908552.0,0.0,0.0,6.0,200.0,1.0,-1.0,6.0,5.0,908552.0,0.0,745284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
2,0.0,857211.0,857211.0,0.0,0.0,4.0,219.0,1.0,-1.0,4.0,3.0,857211.0,0.0,736878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
3,0.0,818395.0,818395.0,0.0,0.0,7.0,536.0,1.0,-1.0,7.0,6.0,818395.0,0.0,603159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
4,0.0,792702.0,792702.0,0.0,0.0,9.0,540.0,1.0,-1.0,9.0,7.0,792702.0,0.0,520792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
5,0.0,833807.0,833807.0,0.0,0.0,9.0,592.0,1.0,-1.0,9.0,7.0,833807.0,0.0,755112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
6,0.0,790485.0,790485.0,0.0,0.0,5.0,637.0,1.0,-1.0,5.0,3.0,790485.0,0.0,616783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
7,0.0,875311.0,875311.0,0.0,0.0,10.0,657.0,1.0,-1.0,10.0,9.0,875311.0,0.0,743013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
8,0.0,827978.0,827978.0,0.0,0.0,11.0,686.0,1.0,-1.0,11.0,11.0,827978.0,0.0,558127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
9,0.0,926124.0,926124.0,0.0,0.0,11.0,689.0,1.0,-1.0,11.0,13.0,926124.0,0.0,648800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
10,0.0,1029282.0,1029282.0,0.0,0.0,9.0,743.0,1.0,-1.0,9.0,9.0,1029282.0,0.0,658386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
11,0.0,948374.0,948374.0,0.0,0.0,8.0,747.0,1.0,-1.0,8.0,8.0,948374.0,0.0,739883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
12,0.0,858388.0,858388.0,0.0,0.0,11.0,791.0,1.0,-1.0,11.0,11.0,858388.0,0.0,680779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
13,0.0,863562.0,863562.0,0.0,0.0,6.0,856.0,1.0,-1.0,6.0,6.0,863562.0,0.0,779667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
14,0.0,894462.0,894462.0,0.0,0.0,11.0,873.0,1.0,-1.0,11.0,11.0,894462.0,0.0,432278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
15,0.0,1162797.0,1162797.0,0.0,0.0,11.0,971.0,1.0,-1.0,11.0,11.0,1162797.0,0.0,684797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
16,0.0,821386.0,821386.0,0.0,0.0,27.0,1208.0,1.0,-1.0,27.0,18.0,821386.0,0.0,533966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
17,0.0,900218.0,900218.0,0.0,0.0,14.0,1255.0,1.0,-1.0,14.0,13.0,900218.0,0.0,709300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
18,0.0,832819.0,832819.0,0.0,0.0,8.0,1281.0,1.0,-1.0,8.0,8.0,832819.0,0.0,729378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
19,0.0,926982.0,926982.0,0.0,0.0,10.0,1283.0,1.0,-1.0,10.0,10.0,926982.0,0.0,599196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
20,0.0,781952.0,781952.0,0.0,0.0,3.0,1366.0,1.0,-1.0,3.0,3.0,781952.0,0.0,524249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
21,0.0,887004.0,887004.0,0.0,0.0,5.0,1368.0,1.0,-1.0,5.0,4.0,887004.0,0.0,273555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
22,0.0,875661.0,875661.0,0.0,0.0,10.0,1503.0,1.0,-1.0,10.0,8.0,875661.0,0.0,608376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
23,0.0,792574.0,792574.0,0.0,0.0,12.0,1704.0,1.0,-1.0,12.0,9.0,792574.0,0.0,700467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
24,0.0,1021793.0,1021793.0,0.0,0.0,8.0,1707.0,1.0,-1.0,8.0,10.0,1021793.0,0.0,779233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
25,0.0,930479.0,930479.0,0.0,122.0,12.0,1714.0,1.0,-1.0,12.0,18.0,930479.0,0.0,757718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
26,0.0,784997.0,784997.0,0.0,0.0,10.0,1731.0,1.0,-1.0,10.0,12.0,784997.0,0.0,560689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
27,0.0,910944.0,910944.0,0.0,0.0,13.0,1733.0,1.0,-1.0,13.0,11.0,910944.0,0.0,414996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
28,0.0,945871.0,945871.0,0.0,0.0,9.0,1748.0,1.0,-1.0,9.0,9.0,945871.0,0.0,549588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
29,0.0,874324.0,874324.0,0.0,0.0,9.0,1750.0,1.0,-1.0,9.0,13.0,874324.0,0.0,724182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
30,0.0,787049.0,787049.0,0.0,0.0,11.0,1753.0,1.0,-1.0,11.0,9.0,787049.0,0.0,738234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
31,0.0,966546.0,966546.0,0.0,0.0,12.0,1755.0,1.0,-1.0,12.0,12.0,966546.0,0.0,746297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800026.972
