,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1108805.0,1108805.0,777783.0,364391.0,1.0,355.0,1.0,-1.0,1.0,0.0,1108805.0,0.0,431305.0,777783.0,777783.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
1,0.0,847107.0,847107.0,68631.0,11952.0,3.0,412.0,1.0,-1.0,3.0,2.0,847107.0,0.0,431409.0,68631.0,68631.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
2,0.0,810354.0,810354.0,0.0,0.0,1.0,441.0,1.0,-1.0,1.0,2.0,810354.0,0.0,699531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
3,0.0,811400.0,811400.0,0.0,0.0,1.0,502.0,1.0,-1.0,1.0,1.0,811400.0,0.0,664467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
4,0.0,1152778.0,1152778.0,0.0,0.0,1.0,1167.0,1.0,-1.0,1.0,1.0,1152778.0,0.0,464540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
5,0.0,1118347.0,1118347.0,0.0,0.0,2.0,1232.0,1.0,-1.0,2.0,1.0,1118347.0,0.0,683030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
6,0.0,789334.0,789334.0,0.0,0.0,1.0,1251.0,1.0,-1.0,1.0,1.0,789334.0,0.0,646468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
7,0.0,793945.0,793945.0,0.0,0.0,1.0,1258.0,1.0,-1.0,1.0,1.0,793945.0,0.0,601928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
8,0.0,874625.0,874625.0,0.0,0.0,1.0,1279.0,1.0,-1.0,1.0,1.0,874625.0,0.0,596739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
9,0.0,922283.0,922283.0,0.0,0.0,1.0,1417.0,1.0,-1.0,1.0,0.0,922283.0,0.0,369005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
10,0.0,861335.0,861335.0,0.0,0.0,1.0,1523.0,1.0,-1.0,1.0,0.0,861335.0,0.0,385278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
