,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1092321.0,1092321.0,0.0,0.0,3.0,92.0,1.0,-1.0,3.0,2.0,1092321.0,0.0,103041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940021.086
1,0.0,867611.0,867611.0,0.0,0.0,2.0,218.0,1.0,-1.0,2.0,2.0,867611.0,0.0,296685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940021.086
2,0.0,887741.0,887741.0,0.0,0.0,1.0,290.0,1.0,-1.0,1.0,1.0,887741.0,0.0,266532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940021.086
3,0.0,839077.0,839077.0,0.0,0.0,1.0,311.0,1.0,-1.0,1.0,1.0,839077.0,0.0,74574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940021.086
4,0.0,1068319.0,1068319.0,0.0,0.0,3.0,360.0,1.0,-1.0,3.0,3.0,1068319.0,0.0,149067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940021.086
5,0.0,1215827.0,1215827.0,0.0,0.0,3.0,413.0,1.0,-1.0,3.0,3.0,1215827.0,0.0,331693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940021.086
6,0.0,1242512.0,1242512.0,0.0,0.0,2.0,578.0,1.0,-1.0,2.0,3.0,1242512.0,0.0,526193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940021.086
7,0.0,990750.0,990750.0,0.0,0.0,3.0,596.0,1.0,-1.0,3.0,3.0,990750.0,0.0,585588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940021.086
8,0.0,891403.0,891403.0,0.0,0.0,2.0,722.0,1.0,-1.0,2.0,2.0,891403.0,0.0,514080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940021.086
9,0.0,1056981.0,1056981.0,0.0,0.0,2.0,726.0,1.0,-1.0,2.0,3.0,1056981.0,0.0,214505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940021.086
10,0.0,890854.0,890854.0,0.0,0.0,4.0,817.0,1.0,-1.0,4.0,4.0,890854.0,0.0,197412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940021.086
11,0.0,1168906.0,1168906.0,0.0,0.0,2.0,878.0,1.0,-1.0,2.0,2.0,1168906.0,0.0,477957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940021.086
12,0.0,1154798.0,1154798.0,0.0,0.0,3.0,974.0,1.0,-1.0,3.0,3.0,1154798.0,0.0,337973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940021.086
13,0.0,995690.0,995690.0,0.0,0.0,2.0,1028.0,1.0,-1.0,2.0,2.0,995690.0,0.0,741948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940021.086
14,0.0,845076.0,845076.0,0.0,0.0,2.0,1162.0,1.0,-1.0,2.0,2.0,845076.0,0.0,673910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940021.086
