,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834918.0,834918.0,43185.0,0.0,93.0,40.0,1.0,-1.0,93.0,19.0,834918.0,0.0,19214.0,43185.0,43185.0,-1.0,,,,,,,,,,,,,,,1641905528028.938
1,0.0,1001424.0,1001424.0,0.0,0.0,28.0,73.0,1.0,-1.0,28.0,34.0,1001424.0,0.0,55593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.938
2,0.0,1024713.0,1024713.0,0.0,0.0,40.0,83.0,1.0,-1.0,40.0,26.0,1024713.0,0.0,149447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.938
3,0.0,914911.0,914911.0,525885.0,0.0,150.0,89.0,1.0,-1.0,150.0,156.0,914911.0,0.0,16074.0,525885.0,525885.0,-1.0,,,,,,,,,,,,,,,1641905528028.938
4,0.0,787303.0,787303.0,0.0,0.0,15.0,122.0,1.0,-1.0,15.0,27.0,787303.0,0.0,697116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.938
5,0.0,947908.0,947908.0,0.0,0.0,29.0,130.0,1.0,-1.0,29.0,17.0,947908.0,0.0,266027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.938
6,0.0,828046.0,828046.0,0.0,0.0,17.0,159.0,1.0,-1.0,17.0,27.0,828046.0,0.0,734368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.938
7,0.0,947236.0,947236.0,0.0,0.0,17.0,161.0,1.0,-1.0,17.0,32.0,947236.0,0.0,234173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.938
8,0.0,831223.0,831223.0,431788.0,94383.0,15.0,173.0,1.0,-1.0,15.0,20.0,831223.0,0.0,684346.0,431788.0,431788.0,-1.0,,,,,,,,,,,,,,,1641905528028.938
9,0.0,1063444.0,1063444.0,441125.0,0.0,19.0,219.0,1.0,-1.0,19.0,34.0,1063444.0,0.0,548020.0,441125.0,441125.0,-1.0,,,,,,,,,,,,,,,1641905528028.938
10,0.0,889991.0,889991.0,0.0,0.0,67.0,288.0,1.0,-1.0,67.0,32.0,889991.0,0.0,390924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.938
11,0.0,973107.0,973107.0,43125.0,0.0,11.0,304.0,1.0,-1.0,11.0,32.0,973107.0,0.0,710152.0,43125.0,43125.0,-1.0,,,,,,,,,,,,,,,1641905528028.938
12,0.0,992455.0,992455.0,0.0,0.0,31.0,311.0,1.0,-1.0,31.0,33.0,992455.0,0.0,514796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.938
13,0.0,871092.0,871092.0,0.0,0.0,20.0,325.0,1.0,-1.0,20.0,30.0,871092.0,0.0,504044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.938
14,0.0,888063.0,888063.0,0.0,0.0,46.0,331.0,1.0,-1.0,46.0,47.0,888063.0,0.0,709105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.938
15,0.0,819443.0,819443.0,132129.0,245962.0,27.0,336.0,1.0,-1.0,27.0,20.0,819443.0,0.0,457949.0,132129.0,132129.0,-1.0,,,,,,,,,,,,,,,1641905528028.938
