,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825381.0,825381.0,0.0,0.0,4.0,1418.0,1.0,-1.0,4.0,3.0,825381.0,0.0,691209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
1,0.0,803835.0,803835.0,0.0,0.0,4.0,1425.0,1.0,-1.0,4.0,3.0,803835.0,0.0,716427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
2,0.0,830401.0,830401.0,0.0,0.0,3.0,1432.0,1.0,-1.0,3.0,3.0,830401.0,0.0,755383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
3,0.0,782379.0,782379.0,0.0,0.0,3.0,1435.0,1.0,-1.0,3.0,3.0,782379.0,0.0,693109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
4,0.0,856661.0,856661.0,0.0,0.0,3.0,1441.0,1.0,-1.0,3.0,3.0,856661.0,0.0,702785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
5,0.0,874753.0,874753.0,0.0,0.0,3.0,1444.0,1.0,-1.0,3.0,3.0,874753.0,0.0,623479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
6,0.0,814931.0,814931.0,103717.0,39340.0,3.0,1451.0,1.0,-1.0,3.0,3.0,814931.0,0.0,670341.0,103717.0,103717.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
7,0.0,863480.0,863480.0,0.0,0.0,3.0,1454.0,1.0,-1.0,3.0,3.0,863480.0,0.0,675219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
8,0.0,828263.0,828263.0,0.0,0.0,3.0,1458.0,1.0,-1.0,3.0,3.0,828263.0,0.0,620719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
9,0.0,860891.0,860891.0,0.0,0.0,3.0,1460.0,1.0,-1.0,3.0,2.0,860891.0,0.0,752144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
10,0.0,808449.0,808449.0,0.0,0.0,2.0,1464.0,1.0,-1.0,2.0,3.0,808449.0,0.0,689911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
11,0.0,849454.0,849454.0,0.0,0.0,3.0,1468.0,1.0,-1.0,3.0,3.0,849454.0,0.0,726010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
12,0.0,865395.0,865395.0,0.0,0.0,3.0,1472.0,1.0,-1.0,3.0,3.0,865395.0,0.0,776988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
13,0.0,874932.0,874932.0,0.0,0.0,3.0,1479.0,1.0,-1.0,3.0,3.0,874932.0,0.0,643946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
14,0.0,805865.0,805865.0,0.0,0.0,3.0,1482.0,1.0,-1.0,3.0,3.0,805865.0,0.0,694674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
15,0.0,782205.0,782205.0,0.0,0.0,3.0,1486.0,1.0,-1.0,3.0,3.0,782205.0,0.0,460132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
16,0.0,805056.0,805056.0,0.0,0.0,3.0,1488.0,1.0,-1.0,3.0,3.0,805056.0,0.0,461625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
17,0.0,798907.0,798907.0,0.0,0.0,3.0,1490.0,1.0,-1.0,3.0,3.0,798907.0,0.0,690485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
18,0.0,838752.0,838752.0,0.0,0.0,3.0,1494.0,1.0,-1.0,3.0,3.0,838752.0,0.0,503338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
19,0.0,822574.0,822574.0,0.0,0.0,22.0,1636.0,1.0,-1.0,22.0,18.0,822574.0,0.0,746963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
20,0.0,792480.0,792109.55,0.0,0.0,12.0,769.0,2.0,-1.0,12.0,12.0,1577551.0,0.0,673283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
21,0.0,867563.0,864767.7,0.0,0.0,3.5,1421.0,2.0,-1.0,4.0,4.0,1679220.0,0.0,598164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
22,0.0,842118.0,839100.7,0.0,0.0,3.0,1429.0,2.0,-1.0,3.0,3.0,1623890.0,0.0,515726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
23,0.0,1552814.0,1549108.35,2225599.0,0.0,19.642857142857142,1514.0,14.0,-1.0,60.0,8.0,20101278.0,0.0,579485.0,496834.13,487793.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
24,0.0,1536733.0,1535323.25,6770162.0,0.0,15.961538461538462,742.0,26.0,-1.0,56.0,12.0,34041997.0,0.0,743344.0,868356.25,625866.5,-1.0,,,,,,,,,,,,,,,1641907225027.275
25,0.0,1536330.0,1514321.8,9318048.0,0.0,14.878787878787879,0.0,33.0,-1.0,56.0,14.0,45345672.0,0.0,540103.0,1291452.04,574810.6000000002,-1.0,,,,,,,,,,,,,,,1641907225027.275
26,0.0,1539999.0,1510978.25,10251497.0,0.0,28.416666666666668,1592.0,36.0,-1.0,63.0,21.0,50041380.0,0.0,756908.0,860289.4499999995,578310.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
27,0.0,1549886.0,1496493.6,15903955.0,0.0,7.666666666666667,607.0,120.0,-1.0,65.0,10.0,158145403.0,0.0,686348.0,1006312.2700000008,334319.50000000006,-1.0,,,,,,,,,,,,,,,1641907225027.275
28,0.0,1517408.0,1473235.45,22409671.0,0.0,7.971153846153846,1638.0,208.0,-1.0,56.0,0.0,262565698.0,0.0,0.0,515604.80000000034,271020.4000000001,-1.0,,,,,,,,,,,,,,,1641907225027.275
29,0.0,1509693.0,1470378.5,26465099.0,69739.0,6.995762711864407,370.0,236.0,-1.0,15.0,5.0,312631232.0,0.0,705305.0,299199.60000000003,216472.0,-1.0,,,,,,,,,,,,,,,1641907225027.275
30,0.0,1539405.0,1501103.8,52478183.0,0.0,9.063829787234043,40.0,329.0,-1.0,64.0,12.0,445628982.0,0.0,700820.0,955399.279999999,348805.8,-1.0,,,,,,,,,,,,,,,1641907225027.275
