,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841433.0,841433.0,0.0,0.0,4.0,71.0,1.0,-1.0,4.0,4.0,841433.0,0.0,267716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
1,0.0,1289262.0,1289262.0,0.0,0.0,6.0,83.0,1.0,-1.0,6.0,0.0,1289262.0,0.0,45243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
2,0.0,1033285.0,1033285.0,456380.0,16063.0,1.0,89.0,1.0,-1.0,1.0,4.0,1033285.0,0.0,193427.0,456380.0,456380.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
3,0.0,1248616.0,1248616.0,883245.0,31087.0,32.0,110.0,1.0,-1.0,32.0,7.0,1248616.0,0.0,261409.0,883245.0,883245.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
4,0.0,869583.0,869583.0,0.0,0.0,19.0,208.0,1.0,-1.0,19.0,13.0,869583.0,0.0,376141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
5,0.0,926497.0,926497.0,0.0,0.0,2.0,455.0,1.0,-1.0,2.0,7.0,926497.0,0.0,98213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
6,0.0,820549.0,820549.0,0.0,0.0,31.0,594.0,1.0,-1.0,31.0,28.0,820549.0,0.0,320125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
7,0.0,812141.0,812141.0,0.0,0.0,11.0,651.0,1.0,-1.0,11.0,14.0,812141.0,0.0,481090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
8,0.0,838333.0,838333.0,0.0,0.0,9.0,769.0,1.0,-1.0,9.0,5.0,838333.0,0.0,163821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
9,0.0,976608.0,976608.0,0.0,0.0,2.0,1088.0,1.0,-1.0,2.0,2.0,976608.0,0.0,234345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
10,0.0,1182410.0,1182410.0,0.0,0.0,14.0,1095.0,1.0,-1.0,14.0,8.0,1182410.0,0.0,354627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
11,0.0,870464.0,870464.0,95680.0,3367.0,5.0,1283.0,1.0,-1.0,5.0,6.0,870464.0,0.0,424741.0,95680.0,95680.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
12,0.0,1095518.0,1095518.0,584207.0,20330.0,29.0,1352.0,1.0,-1.0,29.0,9.0,1095518.0,0.0,283078.0,584207.0,584207.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
13,0.0,846357.0,846357.0,338667.0,11883.0,18.0,1618.0,1.0,-1.0,18.0,2.0,846357.0,0.0,121044.0,338667.0,338667.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
14,0.0,1132579.0,1132579.0,0.0,0.0,32.0,1681.0,1.0,-1.0,32.0,13.0,1132579.0,0.0,393866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
15,0.0,1041802.0,1041802.0,489536.0,17230.0,5.0,1710.0,1.0,-1.0,5.0,14.0,1041802.0,0.0,494681.0,489536.0,489536.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
16,0.0,821042.0,821042.0,0.0,0.0,14.0,1714.0,1.0,-1.0,14.0,33.0,821042.0,0.0,582285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
17,0.0,880316.0,880316.0,333776.0,11747.0,9.0,1720.0,1.0,-1.0,9.0,2.0,880316.0,0.0,32961.0,333776.0,333776.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
18,0.0,1190831.0,1190831.0,0.0,0.0,10.0,1783.0,1.0,-1.0,10.0,8.0,1190831.0,0.0,394650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
19,0.0,951248.0,951248.0,0.0,0.0,5.0,1895.0,1.0,-1.0,5.0,5.0,951248.0,0.0,753981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
20,0.0,960735.0,955282.7,0.0,0.0,12.0,144.0,2.0,-1.0,13.0,11.0,1812424.0,0.0,137164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
21,0.0,993700.0,988153.3,945999.0,7663.0,15.0,1130.0,2.0,-1.0,18.0,16.0,1876466.0,0.0,295121.0,698885.09,657395.9,-1.0,,,,,,,,,,,,,,,1641904885027.034
22,0.0,1112836.0,1112499.3,0.0,0.0,9.5,1777.0,2.0,-1.0,15.0,16.0,2218938.0,0.0,663537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885027.034
23,0.0,1297925.0,1287281.0,34443.0,0.0,3.6666666666666665,155.0,3.0,-1.0,6.0,7.0,3428101.0,0.0,99202.0,32629.98,26851.800000000003,-1.0,,,,,,,,,,,,,,,1641904885027.034
