,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795155.0,795155.0,0.0,0.0,6.0,84.0,1.0,-1.0,6.0,7.0,795155.0,0.0,551441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.58
1,0.0,796461.0,796461.0,0.0,0.0,11.0,671.0,1.0,-1.0,11.0,12.0,796461.0,0.0,775137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.58
2,0.0,891693.0,891693.0,0.0,0.0,9.0,786.0,1.0,-1.0,9.0,6.0,891693.0,0.0,478412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.58
3,0.0,922697.0,922697.0,26802.0,0.0,7.0,887.0,1.0,-1.0,7.0,10.0,922697.0,0.0,511629.0,26802.0,26802.0,-1.0,,,,,,,,,,,,,,,1641905192027.58
4,0.0,1215534.0,1215534.0,724664.0,53689.0,32.0,1309.0,1.0,-1.0,32.0,20.0,1215534.0,0.0,677865.0,724664.0,724664.0,-1.0,,,,,,,,,,,,,,,1641905192027.58
5,0.0,1355740.0,1338019.4,1151147.0,0.0,23.0,569.0,2.0,-1.0,30.0,9.0,2357068.0,0.0,366351.0,738389.23,708484.3,-1.0,,,,,,,,,,,,,,,1641905192027.58
6,0.0,974470.0,972311.4,1067207.0,0.0,29.0,755.0,2.0,-1.0,36.0,7.0,1905768.0,0.0,323872.0,618672.89,603047.9,-1.0,,,,,,,,,,,,,,,1641905192027.58
7,0.0,915146.0,911448.6,0.0,0.0,6.0,1118.0,2.0,-1.0,7.0,5.0,1756344.0,0.0,584856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.58
8,0.0,1057633.0,1053251.25,746524.0,32401.0,10.5,1716.0,2.0,-1.0,11.0,6.0,2027631.0,0.0,337642.0,441446.48,428922.8,-1.0,,,,,,,,,,,,,,,1641905192027.58
9,,,,,,,,,,,,,,,,,,197754149.0,10261.0,5626846.0,5.429638139000574,1098687.2600000345,726095.9999999993,290486.0,1562500.0,1508520.0,519717.0,647515.3000000227,11645.399999998235,0.0,0.5,1641905192027.58
