,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888375.0,888375.0,0.0,0.0,15.0,141.0,1.0,-1.0,15.0,15.0,888375.0,0.0,299752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
1,0.0,903177.0,903177.0,0.0,0.0,9.0,265.0,1.0,-1.0,9.0,10.0,903177.0,0.0,190964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
2,0.0,798379.0,798379.0,0.0,0.0,12.0,389.0,1.0,-1.0,12.0,10.0,798379.0,0.0,500668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
3,0.0,914608.0,914608.0,0.0,0.0,14.0,523.0,1.0,-1.0,14.0,13.0,914608.0,0.0,239054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
4,0.0,820510.0,820510.0,0.0,0.0,17.0,577.0,1.0,-1.0,17.0,17.0,820510.0,0.0,188801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
5,0.0,908350.0,908350.0,102286.0,0.0,17.0,653.0,1.0,-1.0,17.0,14.0,908350.0,0.0,51074.0,102286.0,102286.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
6,0.0,1032417.0,1032417.0,0.0,1.0,12.0,744.0,1.0,-1.0,12.0,12.0,1032417.0,0.0,398006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
7,0.0,1025690.0,1025690.0,0.0,0.0,15.0,754.0,1.0,-1.0,15.0,14.0,1025690.0,0.0,322780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
8,0.0,997552.0,997552.0,107562.0,0.0,27.0,803.0,1.0,-1.0,27.0,15.0,997552.0,0.0,249108.0,107562.0,107562.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
9,0.0,784810.0,784810.0,0.0,0.0,16.0,873.0,1.0,-1.0,16.0,12.0,784810.0,0.0,270906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
10,0.0,799576.0,799576.0,0.0,0.0,13.0,897.0,1.0,-1.0,13.0,15.0,799576.0,0.0,530425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
11,0.0,843000.0,843000.0,184658.0,21.0,12.0,919.0,1.0,-1.0,12.0,11.0,843000.0,0.0,4939.0,184658.0,184658.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
12,0.0,792414.0,792414.0,0.0,0.0,16.0,975.0,1.0,-1.0,16.0,15.0,792414.0,0.0,429516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
13,0.0,853061.0,853061.0,0.0,0.0,11.0,1001.0,1.0,-1.0,11.0,12.0,853061.0,0.0,80008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
14,0.0,846367.0,846367.0,280480.0,53439.0,19.0,1101.0,1.0,-1.0,19.0,19.0,846367.0,0.0,594510.0,280480.0,280480.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
15,0.0,892194.0,892194.0,0.0,0.0,19.0,1291.0,1.0,-1.0,19.0,30.0,892194.0,0.0,674162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
16,0.0,798667.0,798667.0,0.0,0.0,29.0,1293.0,1.0,-1.0,29.0,28.0,798667.0,0.0,520891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
17,0.0,1266733.0,1266733.0,0.0,0.0,15.0,1626.0,1.0,-1.0,15.0,10.0,1266733.0,0.0,136551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
18,0.0,787629.0,787629.0,45717.0,0.0,15.0,1666.0,1.0,-1.0,15.0,15.0,787629.0,0.0,455649.0,45717.0,45717.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
19,0.0,946062.0,946062.0,0.0,0.0,15.0,1706.0,1.0,-1.0,15.0,18.0,946062.0,0.0,527693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
20,0.0,784088.0,784088.0,0.0,0.0,14.0,1820.0,1.0,-1.0,14.0,15.0,784088.0,0.0,232588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.993
21,0.0,843152.0,841372.85,56546.0,0.0,15.5,1282.0,2.0,-1.0,16.0,14.0,1650721.0,0.0,187674.0,55980.54,50891.4,-1.0,,,,,,,,,,,,,,,1641906359027.993
22,,,,,,,,,,,,,,,,,,497879308.0,0.0,3214176.0,11.786397449521786,1026490.513000001,793547.3500000003,509268.9,510940.63700000185,432074.64,292765.4,281933.22800000175,54029.33000000017,0.0,0.5,1641906359027.993
