,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1261709.0,1261709.0,0.0,0.0,13.0,59.0,1.0,-1.0,13.0,18.0,1261709.0,0.0,107231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
1,0.0,1071631.0,1071631.0,10817.0,0.0,14.0,68.0,1.0,-1.0,14.0,31.0,1071631.0,0.0,440924.0,10817.0,10817.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
2,0.0,910991.0,910991.0,0.0,0.0,16.0,77.0,1.0,-1.0,16.0,13.0,910991.0,0.0,586132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
3,0.0,915902.0,915902.0,0.0,0.0,17.0,81.0,1.0,-1.0,17.0,17.0,915902.0,0.0,11332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
4,0.0,863126.0,863126.0,0.0,0.0,18.0,87.0,1.0,-1.0,18.0,29.0,863126.0,0.0,516459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
5,0.0,928959.0,928959.0,0.0,0.0,29.0,89.0,1.0,-1.0,29.0,17.0,928959.0,0.0,100182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
6,0.0,1233499.0,1233499.0,469245.0,0.0,17.0,100.0,1.0,-1.0,17.0,16.0,1233499.0,0.0,501174.0,469245.0,469245.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
7,0.0,1076492.0,1076492.0,356674.0,328765.0,13.0,107.0,1.0,-1.0,13.0,11.0,1076492.0,0.0,710225.0,356674.0,356674.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
8,0.0,815222.0,815222.0,617531.0,0.0,12.0,128.0,1.0,-1.0,12.0,29.0,815222.0,0.0,15409.0,617531.0,617531.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
9,0.0,795827.0,795827.0,0.0,0.0,18.0,132.0,1.0,-1.0,18.0,29.0,795827.0,0.0,206210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
10,0.0,824197.0,824197.0,42633.0,0.0,15.0,141.0,1.0,-1.0,15.0,18.0,824197.0,0.0,465283.0,42633.0,42633.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
11,0.0,1011251.0,1011251.0,0.0,2555.0,36.0,167.0,1.0,-1.0,36.0,36.0,1011251.0,0.0,126347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
12,0.0,996081.0,996081.0,0.0,0.0,38.0,179.0,1.0,-1.0,38.0,31.0,996081.0,0.0,41302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
13,0.0,936545.0,936545.0,0.0,0.0,29.0,200.0,1.0,-1.0,29.0,19.0,936545.0,0.0,380646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
14,0.0,799459.0,799459.0,21316.0,0.0,13.0,250.0,1.0,-1.0,13.0,14.0,799459.0,0.0,763705.0,21316.0,21316.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
15,0.0,944569.0,944569.0,404673.0,12289.0,32.0,263.0,1.0,-1.0,32.0,13.0,944569.0,0.0,396928.0,404673.0,404673.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
16,0.0,1064683.0,1064683.0,163198.0,117750.0,18.0,265.0,1.0,-1.0,18.0,70.0,1064683.0,0.0,580858.0,163198.0,163198.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
17,0.0,783194.0,783194.0,10737.0,0.0,14.0,279.0,1.0,-1.0,14.0,10.0,783194.0,0.0,7635.0,10737.0,10737.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
18,0.0,784816.0,784816.0,6.0,931.0,16.0,285.0,1.0,-1.0,16.0,33.0,784816.0,0.0,706429.0,6.0,6.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
19,0.0,987670.0,987670.0,42633.0,0.0,57.0,289.0,1.0,-1.0,57.0,32.0,987670.0,0.0,251441.0,42633.0,42633.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
20,0.0,1102773.0,1102773.0,0.0,0.0,43.0,291.0,1.0,-1.0,43.0,35.0,1102773.0,0.0,307512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
21,0.0,924796.0,924796.0,0.0,27937.0,19.0,312.0,1.0,-1.0,19.0,15.0,924796.0,0.0,152356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
22,0.0,1184292.0,1184292.0,349596.0,0.0,13.0,314.0,1.0,-1.0,13.0,17.0,1184292.0,0.0,627429.0,349596.0,349596.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
23,0.0,799919.0,799919.0,0.0,0.0,30.0,324.0,1.0,-1.0,30.0,19.0,799919.0,0.0,621689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
24,0.0,1004706.0,1004706.0,106258.0,0.0,13.0,353.0,1.0,-1.0,13.0,19.0,1004706.0,0.0,383966.0,106258.0,106258.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
25,0.0,861267.0,861267.0,0.0,0.0,69.0,443.0,1.0,-1.0,69.0,86.0,861267.0,0.0,588967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
26,0.0,874853.0,874853.0,26426.0,330686.0,19.0,463.0,1.0,-1.0,19.0,14.0,874853.0,0.0,583407.0,26426.0,26426.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
27,0.0,1166343.0,1166343.0,455608.0,194219.0,15.0,492.0,1.0,-1.0,15.0,14.0,1166343.0,0.0,453757.0,455608.0,455608.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
28,0.0,860152.0,860152.0,0.0,0.0,33.0,507.0,1.0,-1.0,33.0,30.0,860152.0,0.0,458441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
29,0.0,1098380.0,1098380.0,175552.0,0.0,30.0,558.0,1.0,-1.0,30.0,30.0,1098380.0,0.0,281699.0,175552.0,175552.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
30,0.0,1281429.0,1281429.0,367449.0,0.0,28.0,564.0,1.0,-1.0,28.0,27.0,1281429.0,0.0,515084.0,367449.0,367449.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
31,0.0,976657.0,976657.0,9415.0,0.0,18.0,618.0,1.0,-1.0,18.0,19.0,976657.0,0.0,59074.0,9415.0,9415.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
32,0.0,888759.0,888759.0,0.0,0.0,17.0,669.0,1.0,-1.0,17.0,13.0,888759.0,0.0,99943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
33,0.0,830064.0,830064.0,0.0,0.0,45.0,684.0,1.0,-1.0,45.0,39.0,830064.0,0.0,123170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
34,0.0,848943.0,848943.0,0.0,0.0,20.0,696.0,1.0,-1.0,20.0,32.0,848943.0,0.0,186713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
35,0.0,1194548.0,1194548.0,0.0,0.0,32.0,709.0,1.0,-1.0,32.0,53.0,1194548.0,0.0,54884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
36,0.0,1168411.0,1168411.0,523220.0,58223.0,35.0,717.0,1.0,-1.0,35.0,40.0,1168411.0,0.0,671539.0,523220.0,523220.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
37,0.0,839798.0,839798.0,0.0,0.0,19.0,770.0,1.0,-1.0,19.0,30.0,839798.0,0.0,608961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.926
