,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847079.0,847079.0,11091.0,0.0,3.0,5.0,1.0,-1.0,3.0,0.0,847079.0,0.0,73737.0,11091.0,11091.0,-1.0,,,,,,,,,,,,,,,1641907528008.087
1,0.0,1004515.0,1004515.0,162276.0,184603.0,2.0,129.0,1.0,-1.0,2.0,2.0,1004515.0,0.0,349805.0,162276.0,162276.0,-1.0,,,,,,,,,,,,,,,1641907528008.087
2,0.0,1030501.0,1030501.0,567957.0,54276.0,3.0,431.0,1.0,-1.0,3.0,1.0,1030501.0,0.0,99008.0,567957.0,567957.0,-1.0,,,,,,,,,,,,,,,1641907528008.087
3,0.0,781494.0,781494.0,0.0,0.0,7.0,515.0,1.0,-1.0,7.0,3.0,781494.0,0.0,487791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528008.087
4,0.0,930875.0,930875.0,0.0,0.0,2.0,722.0,1.0,-1.0,2.0,0.0,930875.0,0.0,84499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528008.087
5,0.0,788887.0,788887.0,0.0,0.0,1.0,923.0,1.0,-1.0,1.0,1.0,788887.0,0.0,74372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528008.087
6,0.0,837279.0,837279.0,0.0,0.0,2.0,989.0,1.0,-1.0,2.0,2.0,837279.0,0.0,303677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528008.087
7,0.0,819469.0,819469.0,0.0,0.0,2.0,1054.0,1.0,-1.0,2.0,1.0,819469.0,0.0,383294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528008.087
8,0.0,1150706.0,1150706.0,0.0,0.0,2.0,1105.0,1.0,-1.0,2.0,2.0,1150706.0,0.0,118250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528008.087
9,0.0,789101.0,789101.0,0.0,0.0,2.0,1226.0,1.0,-1.0,2.0,3.0,789101.0,0.0,290763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528008.087
10,0.0,940522.0,940522.0,0.0,0.0,4.0,1266.0,1.0,-1.0,4.0,2.0,940522.0,0.0,523675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528008.087
11,0.0,1285281.0,1285281.0,451618.0,201104.0,4.0,1406.0,1.0,-1.0,4.0,1.0,1285281.0,0.0,405292.0,451618.0,451618.0,-1.0,,,,,,,,,,,,,,,1641907528008.087
12,0.0,891298.0,891298.0,0.0,0.0,2.0,1459.0,1.0,-1.0,2.0,2.0,891298.0,0.0,473659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528008.087
13,0.0,872961.0,872961.0,0.0,0.0,2.0,1763.0,1.0,-1.0,2.0,1.0,872961.0,0.0,83505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528008.087
14,0.0,931610.0,931610.0,0.0,0.0,2.0,1881.0,1.0,-1.0,2.0,0.0,931610.0,0.0,87193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528008.087
15,0.0,1083085.0,1083085.0,21095.0,2010.0,2.0,1900.0,1.0,-1.0,2.0,2.0,1083085.0,0.0,121654.0,21095.0,21095.0,-1.0,,,,,,,,,,,,,,,1641907528008.087
16,0.0,1149521.0,1133209.85,0.0,0.0,2.0,952.0,2.0,-1.0,2.0,2.0,1972819.0,0.0,111533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528008.087
17,,,,,,,,,,,,,,,,,,171209023.0,13359.0,2167223.0,1.5473574045002616,1149627.6500000001,779953.7000000004,354427.0,1508314.9600000086,1148275.1000000034,123409.0,226455.790000036,0.0,0.0,0.5,1641907528008.087
