,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,996457.0,996457.0,0.0,0.0,70.0,937.0,1.0,-1.0,70.0,12.0,996457.0,0.0,104950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
1,0.0,893780.0,893780.0,558784.0,473379.0,77.0,948.0,1.0,-1.0,77.0,51.0,893780.0,0.0,622884.0,558784.0,558784.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
2,0.0,795023.0,795023.0,395307.0,36722.0,4.0,1046.0,1.0,-1.0,4.0,4.0,795023.0,0.0,85970.0,395307.0,395307.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
3,0.0,848051.0,848051.0,24555.0,0.0,5.0,1082.0,1.0,-1.0,5.0,2.0,848051.0,0.0,504599.0,24555.0,24555.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
4,0.0,815558.0,815558.0,0.0,0.0,2.0,1084.0,1.0,-1.0,2.0,3.0,815558.0,0.0,378797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
5,0.0,1364592.0,1364592.0,944628.0,169077.0,2.0,1086.0,1.0,-1.0,2.0,2.0,1364592.0,0.0,390020.0,944628.0,944628.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
6,0.0,844072.0,844072.0,0.0,0.0,1.0,1101.0,1.0,-1.0,1.0,26.0,844072.0,0.0,82128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
7,0.0,1095983.0,1095983.0,347269.0,32260.0,35.0,1110.0,1.0,-1.0,35.0,6.0,1095983.0,0.0,275610.0,347269.0,347269.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
8,0.0,1191818.0,1191818.0,366739.0,183114.0,37.0,1131.0,1.0,-1.0,37.0,31.0,1191818.0,0.0,423975.0,366739.0,366739.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
9,0.0,989222.0,989222.0,0.0,0.0,4.0,1248.0,1.0,-1.0,4.0,3.0,989222.0,0.0,309053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
10,0.0,1167823.0,1167823.0,200523.0,75048.0,9.0,1379.0,1.0,-1.0,9.0,10.0,1167823.0,0.0,255363.0,200523.0,200523.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
11,0.0,892880.0,892880.0,216064.0,20071.0,1.0,1521.0,1.0,-1.0,1.0,0.0,892880.0,0.0,79568.0,216064.0,216064.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
12,0.0,899073.0,899073.0,0.0,0.0,36.0,1535.0,1.0,-1.0,36.0,36.0,899073.0,0.0,448584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
13,0.0,1005895.0,1005895.0,20984.0,1949.0,17.0,1638.0,1.0,-1.0,17.0,29.0,1005895.0,0.0,129774.0,20984.0,20984.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
14,0.0,989227.0,989227.0,475616.0,44182.0,2.0,1771.0,1.0,-1.0,2.0,2.0,989227.0,0.0,331772.0,475616.0,475616.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
15,0.0,849347.0,849347.0,225446.0,20943.0,2.0,1782.0,1.0,-1.0,2.0,1.0,849347.0,0.0,81417.0,225446.0,225446.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
16,0.0,1106268.0,1106268.0,0.0,0.0,31.0,1798.0,1.0,-1.0,31.0,34.0,1106268.0,0.0,394265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
17,0.0,817197.0,817197.0,0.0,0.0,89.0,1811.0,1.0,-1.0,89.0,60.0,817197.0,0.0,437219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
18,0.0,1233027.0,1232005.5,1787964.0,82190.0,35.0,910.0,2.0,-1.0,40.0,12.0,2445624.0,0.0,424785.0,960174.14,948016.4,-1.0,,,,,,,,,,,,,,,1641905778051.085
19,0.0,1499347.0,1463811.15,1491181.0,197136.0,56.5,916.0,2.0,-1.0,57.0,16.0,2287977.0,0.0,366457.0,1134621.5899999999,1063166.9,-1.0,,,,,,,,,,,,,,,1641905778051.085
20,0.0,992534.0,982031.85,0.0,0.0,2.5,1061.0,2.0,-1.0,3.0,4.0,1775025.0,0.0,593371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
21,0.0,1391530.0,1367991.45,2060644.0,52843.0,34.5,1104.0,2.0,-1.0,39.0,5.0,2312289.0,0.0,106275.0,1359896.0,1299362.0,-1.0,,,,,,,,,,,,,,,1641905778051.085
22,0.0,990821.0,984105.7999999999,1328369.0,31230.0,8.0,1510.0,4.0,-1.0,9.0,3.0,3703519.0,0.0,484322.0,470890.56999999995,439899.7,-1.0,,,,,,,,,,,,,,,1641905778051.085
23,,,,,,,,,,,,,,,,,,108858468.0,0.0,13953099.0,4.808760683760684,1368067.0020000036,895314.9699999999,175342.60000000062,1562500.0,1562500.0,242828.70000000004,984878.6440000241,270237.68999999977,0.0,0.5,1641905778051.085
