,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,980664.0,980664.0,0.0,0.0,14.0,17.0,1.0,-1.0,14.0,15.0,980664.0,0.0,638614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
1,0.0,945896.0,945896.0,0.0,0.0,2.0,128.0,1.0,-1.0,2.0,1.0,945896.0,0.0,665020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
2,0.0,804536.0,804536.0,0.0,0.0,13.0,167.0,1.0,-1.0,13.0,12.0,804536.0,0.0,600652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
3,0.0,791275.0,791275.0,0.0,0.0,23.0,204.0,1.0,-1.0,23.0,24.0,791275.0,0.0,513288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
4,0.0,955873.0,955873.0,22617.0,0.0,3.0,326.0,1.0,-1.0,3.0,3.0,955873.0,0.0,738706.0,22617.0,22617.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
5,0.0,895704.0,895704.0,0.0,0.0,3.0,328.0,1.0,-1.0,3.0,2.0,895704.0,0.0,637343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
6,0.0,830505.0,830505.0,0.0,0.0,1.0,349.0,1.0,-1.0,1.0,1.0,830505.0,0.0,721294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
7,0.0,870706.0,870706.0,0.0,0.0,14.0,403.0,1.0,-1.0,14.0,18.0,870706.0,0.0,674638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
8,0.0,870656.0,870656.0,0.0,0.0,23.0,424.0,1.0,-1.0,23.0,15.0,870656.0,0.0,752709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
9,0.0,868306.0,868306.0,0.0,0.0,18.0,788.0,1.0,-1.0,18.0,18.0,868306.0,0.0,723400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
10,0.0,890099.0,890099.0,0.0,0.0,15.0,796.0,1.0,-1.0,15.0,17.0,890099.0,0.0,767444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
11,0.0,890999.0,890999.0,39369.0,12272.0,8.0,851.0,1.0,-1.0,8.0,6.0,890999.0,0.0,563711.0,39369.0,39369.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
12,0.0,914425.0,914425.0,0.0,0.0,11.0,873.0,1.0,-1.0,11.0,6.0,914425.0,0.0,779724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
13,0.0,913467.0,913467.0,0.0,0.0,13.0,878.0,1.0,-1.0,13.0,1.0,913467.0,0.0,604274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
14,0.0,787037.0,787037.0,0.0,0.0,13.0,986.0,1.0,-1.0,13.0,14.0,787037.0,0.0,662183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
15,0.0,968628.0,968628.0,75518.0,0.0,18.0,1001.0,1.0,-1.0,18.0,15.0,968628.0,0.0,732615.0,75518.0,75518.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
16,0.0,797623.0,797623.0,0.0,0.0,22.0,1058.0,1.0,-1.0,22.0,22.0,797623.0,0.0,706250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
17,0.0,866448.0,866448.0,0.0,0.0,2.0,1283.0,1.0,-1.0,2.0,2.0,866448.0,0.0,761471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
18,0.0,822335.0,822335.0,0.0,0.0,28.0,1359.0,1.0,-1.0,28.0,24.0,822335.0,0.0,642081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
19,0.0,813716.0,813716.0,0.0,0.0,13.0,1368.0,1.0,-1.0,13.0,13.0,813716.0,0.0,769557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
20,0.0,1004156.0,1004156.0,0.0,0.0,9.0,1437.0,1.0,-1.0,9.0,8.0,1004156.0,0.0,451507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
21,0.0,979579.0,979579.0,0.0,0.0,3.0,1525.0,1.0,-1.0,3.0,2.0,979579.0,0.0,770826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
22,0.0,887996.0,887996.0,0.0,0.0,8.0,1670.0,1.0,-1.0,8.0,15.0,887996.0,0.0,740672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
23,0.0,865144.0,865144.0,0.0,0.0,24.0,1734.0,1.0,-1.0,24.0,18.0,865144.0,0.0,440649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
24,0.0,876500.0,875873.2,0.0,0.0,12.5,13.0,2.0,-1.0,13.0,14.0,1740464.0,0.0,504402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
25,0.0,1192659.0,1181173.4,7595.0,0.0,17.0,49.0,2.0,-1.0,18.0,14.0,2155606.0,0.0,728720.0,7519.05,6835.5,-1.0,,,,,,,,,,,,,,,1641907303029.655
26,0.0,899389.0,895571.9,70669.0,73546.0,15.5,62.0,2.0,-1.0,16.0,15.0,1722436.0,0.0,597333.0,59166.63,54789.3,-1.0,,,,,,,,,,,,,,,1641907303029.655
27,0.0,839007.0,838088.55,0.0,0.0,15.0,155.0,2.0,-1.0,15.0,14.0,1659645.0,0.0,684361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
28,0.0,1026295.0,1016970.8,23105.0,0.0,4.0,216.0,2.0,-1.0,5.0,6.0,1866106.0,0.0,715072.0,15062.369999999999,14417.7,-1.0,,,,,,,,,,,,,,,1641907303029.655
29,0.0,1069794.0,1058081.85,7595.0,0.0,2.0,337.0,2.0,-1.0,2.0,1.0,1905345.0,0.0,603520.0,7519.05,6835.5,-1.0,,,,,,,,,,,,,,,1641907303029.655
30,0.0,870108.0,869406.4,98875.0,0.0,23.5,785.0,2.0,-1.0,24.0,17.0,1726184.0,0.0,727941.0,64456.49,61697.9,-1.0,,,,,,,,,,,,,,,1641907303029.655
31,0.0,1032846.0,1029117.5,0.0,0.0,3.5,912.0,2.0,-1.0,4.0,3.0,1991122.0,0.0,696317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
32,0.0,994066.0,991495.15,0.0,0.0,11.5,926.0,2.0,-1.0,12.0,10.0,1936715.0,0.0,731048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
33,0.0,829914.0,829617.25,0.0,0.0,15.5,943.0,2.0,-1.0,18.0,29.0,1653893.0,0.0,526443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
34,0.0,828004.0,826154.55,46297.0,0.0,21.5,1073.0,2.0,-1.0,23.0,25.0,1619019.0,0.0,706696.0,30181.47,28889.7,-1.0,,,,,,,,,,,,,,,1641907303029.655
35,0.0,989643.0,984131.45,0.0,0.0,19.0,1113.0,2.0,-1.0,19.0,18.0,1869055.0,0.0,779817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
36,0.0,877562.0,875858.4,49891.0,19914.0,15.5,1176.0,2.0,-1.0,16.0,14.0,1721052.0,0.0,694131.0,27117.67,26718.7,-1.0,,,,,,,,,,,,,,,1641907303029.655
37,0.0,1237021.0,1235850.4,242745.0,124260.0,3.0,1314.0,2.0,-1.0,3.0,2.0,2450630.0,0.0,720635.0,146679.53,142031.3,-1.0,,,,,,,,,,,,,,,1641907303029.655
38,0.0,943342.0,939079.8,0.0,0.0,17.0,1388.0,2.0,-1.0,17.0,17.0,1801440.0,0.0,728747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
39,0.0,1013594.0,1005266.6,0.0,0.0,6.0,1512.0,2.0,-1.0,7.0,3.0,1860640.0,0.0,587887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
40,0.0,1140915.0,1126324.95,0.0,0.0,8.5,1596.0,2.0,-1.0,9.0,7.0,1990029.0,0.0,588822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
41,0.0,1192037.0,1184344.5,687706.0,134147.0,3.0,1633.0,2.0,-1.0,3.0,2.0,2230224.0,0.0,767109.0,348824.54,347911.4,-1.0,,,,,,,,,,,,,,,1641907303029.655
42,0.0,1050547.0,1042856.35,0.0,0.0,19.5,1752.0,2.0,-1.0,23.0,16.0,1947281.0,0.0,718765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
43,0.0,976351.0,969971.65,9912.0,18819.0,14.5,1756.0,2.0,-1.0,15.0,15.0,1825115.0,0.0,737615.0,9812.88,8920.800000000001,-1.0,,,,,,,,,,,,,,,1641907303029.655
44,0.0,971592.0,963959.25,0.0,0.0,16.0,1759.0,2.0,-1.0,17.0,16.0,1790529.0,0.0,761527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
45,0.0,955421.0,955113.6,27422.0,0.0,16.0,1781.0,2.0,-1.0,17.0,0.0,1904694.0,0.0,0.0,27147.78,24679.8,-1.0,,,,,,,,,,,,,,,1641907303029.655
46,0.0,946041.0,940927.0,332683.0,42259.0,13.666666666666666,40.0,3.0,-1.0,15.0,15.0,2658262.0,0.0,671805.0,223217.18,201888.8,-1.0,,,,,,,,,,,,,,,1641907303029.655
47,0.0,963692.0,958874.7,0.0,0.0,14.0,56.0,3.0,-1.0,14.0,12.0,2677489.0,0.0,767619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
48,0.0,946767.0,946598.2,0.0,0.0,14.0,100.0,3.0,-1.0,15.0,13.0,2689828.0,0.0,709786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
49,0.0,1402812.0,1378255.1,64861.0,0.0,2.6666666666666665,134.0,3.0,-1.0,3.0,1.0,3700679.0,0.0,625029.0,42081.86,38462.6,-1.0,,,,,,,,,,,,,,,1641907303029.655
50,0.0,990340.0,982047.6,0.0,0.0,13.333333333333334,172.0,3.0,-1.0,14.0,13.0,2689141.0,0.0,545948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
51,0.0,933836.0,927727.4,34529.0,0.0,11.0,196.0,3.0,-1.0,11.0,11.0,2615578.0,0.0,341569.0,22402.9,20476.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
52,0.0,1075831.0,1070624.0,207935.0,0.0,3.0,251.0,3.0,-1.0,4.0,3.0,2890946.0,0.0,546757.0,203776.3,166348.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
53,0.0,1182076.0,1170485.7,109214.0,0.0,2.6666666666666665,279.0,3.0,-1.0,3.0,2.0,3089913.0,0.0,768409.0,50029.14,49148.4,-1.0,,,,,,,,,,,,,,,1641907303029.655
54,0.0,998107.0,991624.8,0.0,0.0,2.3333333333333335,312.0,3.0,-1.0,4.0,1.0,2821164.0,0.0,702458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
55,0.0,960448.0,955196.2,0.0,0.0,17.666666666666668,426.0,3.0,-1.0,18.0,18.0,2701654.0,0.0,687489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
56,0.0,943733.0,942505.2,0.0,0.0,25.666666666666668,633.0,3.0,-1.0,31.0,32.0,2728625.0,0.0,705574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
57,0.0,866166.0,864871.0,0.0,0.0,25.666666666666668,676.0,3.0,-1.0,30.0,29.0,2514983.0,0.0,514855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
58,0.0,1198374.0,1197978.6,121981.0,0.0,22.0,792.0,3.0,-1.0,25.0,15.0,3313082.0,0.0,750332.0,79141.7,72335.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
59,0.0,996395.0,981906.2,189957.0,39777.0,20.666666666666668,997.0,3.0,-1.0,24.0,18.0,2695968.0,0.0,748988.0,123244.26000000001,112644.6,-1.0,,,,,,,,,,,,,,,1641907303029.655
60,0.0,986897.0,969473.5,0.0,0.0,21.333333333333332,1004.0,3.0,-1.0,25.0,17.0,2588346.0,0.0,464143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
61,0.0,1233226.0,1230603.6,261721.0,0.0,24.0,1011.0,3.0,-1.0,25.0,19.0,3298354.0,0.0,630444.0,213061.94,182236.4,-1.0,,,,,,,,,,,,,,,1641907303029.655
62,0.0,1038217.0,1028613.9,81023.0,0.0,18.333333333333332,1028.0,3.0,-1.0,19.0,17.0,2832842.0,0.0,566523.0,52567.66,48046.600000000006,-1.0,,,,,,,,,,,,,,,1641907303029.655
63,0.0,1072665.0,1069100.2,35957.0,0.0,3.6666666666666665,1190.0,3.0,-1.0,4.0,2.0,3112190.0,0.0,769041.0,23329.059999999998,21322.6,-1.0,,,,,,,,,,,,,,,1641907303029.655
64,0.0,938347.0,938170.9,0.0,0.0,3.0,1285.0,3.0,-1.0,4.0,2.0,2709484.0,0.0,616558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
65,0.0,1185758.0,1175609.6,105103.0,0.0,5.333333333333333,1494.0,3.0,-1.0,6.0,3.0,3275404.0,0.0,725407.0,50735.86,48340.6,-1.0,,,,,,,,,,,,,,,1641907303029.655
66,0.0,1192560.0,1188582.6,549798.0,0.0,3.0,1547.0,3.0,-1.0,3.0,2.0,3235033.0,0.0,775830.0,324625.4,297566.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
67,0.0,1255408.0,1238293.2,352679.0,0.0,13.666666666666666,1563.0,3.0,-1.0,15.0,11.0,3200566.0,0.0,616591.0,228818.38,209138.8,-1.0,,,,,,,,,,,,,,,1641907303029.655
68,0.0,1115575.0,1101175.4,371908.0,0.0,16.0,1674.0,3.0,-1.0,16.0,14.0,2998512.0,0.0,703982.0,176031.91999999998,162216.2,-1.0,,,,,,,,,,,,,,,1641907303029.655
69,0.0,1226528.0,1204565.45,0.0,0.0,2.5,139.0,4.0,-1.0,3.0,1.0,3891055.0,0.0,601090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
70,0.0,1183312.0,1178534.35,391329.0,0.0,14.0,177.0,4.0,-1.0,15.0,15.0,4418273.0,0.0,742132.0,252681.61,219927.10000000003,-1.0,,,,,,,,,,,,,,,1641907303029.655
71,0.0,897174.0,887706.6,0.0,0.0,10.5,388.0,4.0,-1.0,13.0,9.0,3376856.0,0.0,622703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
72,0.0,906940.0,904315.3,333444.0,0.0,17.25,405.0,4.0,-1.0,18.0,21.0,3364799.0,0.0,774688.0,118338.45999999999,116443.6,-1.0,,,,,,,,,,,,,,,1641907303029.655
73,0.0,1020963.0,1017203.7,27751.0,0.0,23.75,714.0,4.0,-1.0,26.0,25.0,3924543.0,0.0,763261.0,19726.53,16365.300000000003,-1.0,,,,,,,,,,,,,,,1641907303029.655
74,0.0,1155679.0,1139517.0999999999,0.0,0.0,18.75,780.0,4.0,-1.0,22.0,26.0,3904443.0,0.0,736041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
75,0.0,1278996.0,1277133.3,0.0,0.0,22.25,803.0,4.0,-1.0,26.0,17.0,4552020.0,0.0,633822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
76,0.0,1198758.0,1182287.4,569237.0,0.0,13.0,827.0,4.0,-1.0,14.0,14.0,4278500.0,0.0,655901.0,298741.97,256405.7,-1.0,,,,,,,,,,,,,,,1641907303029.655
77,0.0,1419752.0,1390052.5999999999,497889.0,0.0,3.75,906.0,4.0,-1.0,5.0,2.0,4653655.0,0.0,385007.0,255262.54999999996,217917.50000000003,-1.0,,,,,,,,,,,,,,,1641907303029.655
78,0.0,1233548.0,1204238.75,153826.0,0.0,9.0,930.0,4.0,-1.0,10.0,9.0,3910839.0,0.0,737431.0,56162.35,52475.5,-1.0,,,,,,,,,,,,,,,1641907303029.655
79,0.0,1287030.0,1267886.4,1301815.0,0.0,29.5,1050.0,4.0,-1.0,33.0,25.0,4552928.0,0.0,696025.0,673020.3299999998,574959.3,-1.0,,,,,,,,,,,,,,,1641907303029.655
80,0.0,1099527.0,1076075.5499999998,48980.0,0.0,3.25,1213.0,4.0,-1.0,4.0,4.0,3730008.0,0.0,720598.0,23419.98,22735.8,-1.0,,,,,,,,,,,,,,,1641907303029.655
81,0.0,1206330.0,1177724.7,226000.0,0.0,14.75,1354.0,4.0,-1.0,15.0,20.0,4077495.0,0.0,640986.0,95445.22,95330.2,-1.0,,,,,,,,,,,,,,,1641907303029.655
82,0.0,1108393.0,1101010.3,0.0,0.0,13.25,1393.0,4.0,-1.0,14.0,12.0,3990292.0,0.0,687197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
83,0.0,1036905.0,1034025.45,249021.0,0.0,15.0,1556.0,4.0,-1.0,16.0,17.0,3800777.0,0.0,760508.0,111031.21,110898.1,-1.0,,,,,,,,,,,,,,,1641907303029.655
84,0.0,1342449.0,1337554.5,477638.0,0.0,3.0,1619.0,4.0,-1.0,4.0,1.0,4597052.0,0.0,338842.0,171697.05,171679.5,-1.0,,,,,,,,,,,,,,,1641907303029.655
85,0.0,1087952.0,1086950.45,373686.0,0.0,24.5,1738.0,4.0,-1.0,28.0,17.0,4083063.0,0.0,667173.0,193811.21999999997,168154.2,-1.0,,,,,,,,,,,,,,,1641907303029.655
86,0.0,1118656.0,1113349.75,248443.0,0.0,18.25,1762.0,4.0,-1.0,25.0,17.0,4063811.0,0.0,709186.0,160419.49,139624.90000000002,-1.0,,,,,,,,,,,,,,,1641907303029.655
87,0.0,937778.0,934560.8,0.0,0.0,2.6,121.0,5.0,-1.0,4.0,2.0,4382464.0,0.0,457178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
88,0.0,1292659.0,1274317.4,930139.0,0.0,9.0,149.0,5.0,-1.0,14.0,14.0,5529399.0,0.0,597784.0,323450.96,300662.6,-1.0,,,,,,,,,,,,,,,1641907303029.655
89,0.0,900416.0,893430.6,0.0,0.0,17.8,820.0,5.0,-1.0,24.0,17.0,4177425.0,0.0,755482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
90,0.0,1119311.0,1108868.8,23363.0,0.0,23.2,1019.0,5.0,-1.0,31.0,13.0,4883292.0,0.0,775492.0,15013.279999999999,12405.800000000001,-1.0,,,,,,,,,,,,,,,1641907303029.655
91,0.0,1372390.0,1367863.6,1122947.0,0.0,14.6,1699.0,5.0,-1.0,15.0,12.0,6219066.0,0.0,580602.0,419322.72,419311.2,-1.0,,,,,,,,,,,,,,,1641907303029.655
92,0.0,902422.0,902097.0,0.0,0.0,16.6,1722.0,5.0,-1.0,18.0,14.0,4252084.0,0.0,460091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
93,0.0,1188962.0,1186665.8,760148.0,169859.0,21.8,1774.0,5.0,-1.0,25.0,17.0,5738286.0,0.0,716615.0,279002.0,252533.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
94,0.0,880191.0,878064.25,0.0,0.0,23.333333333333332,623.0,6.0,-1.0,29.0,19.0,5015012.0,0.0,557724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
95,0.0,996850.0,989910.5,0.0,0.0,8.166666666666666,841.0,6.0,-1.0,10.0,7.0,5244432.0,0.0,544558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
96,0.0,1130465.0,1077211.5,11509.0,0.0,14.333333333333334,1117.0,6.0,-1.0,18.0,10.0,5453171.0,0.0,546122.0,7360.550000000001,5754.5,-1.0,,,,,,,,,,,,,,,1641907303029.655
97,0.0,1209658.0,1197945.0,590122.0,0.0,15.0,1408.0,6.0,-1.0,17.0,13.0,6549976.0,0.0,656369.0,299733.65,251292.5,-1.0,,,,,,,,,,,,,,,1641907303029.655
98,0.0,1275112.0,1258580.0,845325.0,0.0,8.166666666666666,1443.0,6.0,-1.0,9.0,6.0,6736025.0,0.0,373140.0,262558.1,248447.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
99,0.0,1246175.0,1239580.25,892652.0,0.0,3.0,1518.0,6.0,-1.0,3.0,4.0,6840045.0,0.0,741294.0,229049.5,220117.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
100,0.0,1214179.0,1191125.2,235997.0,0.0,14.428571428571429,71.0,7.0,-1.0,16.0,13.0,7227245.0,0.0,546812.0,142950.73999999996,103006.40000000002,-1.0,,,,,,,,,,,,,,,1641907303029.655
101,0.0,1402949.0,1344629.9,706740.0,0.0,15.142857142857142,208.0,7.0,-1.0,20.0,6.0,7764871.0,0.0,709570.0,334707.7599999999,251653.60000000006,-1.0,,,,,,,,,,,,,,,1641907303029.655
