,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800498.0,800498.0,0.0,0.0,1.0,34.0,1.0,-1.0,1.0,1.0,800498.0,0.0,162779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.915
1,0.0,790126.0,790126.0,0.0,0.0,37.0,415.0,1.0,-1.0,37.0,18.0,790126.0,0.0,400027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.915
2,0.0,797840.0,797840.0,0.0,0.0,8.0,468.0,1.0,-1.0,8.0,1.0,797840.0,0.0,448918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.915
3,0.0,807243.0,807243.0,0.0,0.0,7.0,477.0,1.0,-1.0,7.0,6.0,807243.0,0.0,549884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.915
4,0.0,935157.0,935157.0,332686.0,0.0,29.0,538.0,1.0,-1.0,29.0,9.0,935157.0,0.0,149362.0,332686.0,332686.0,-1.0,,,,,,,,,,,,,,,1641904380029.915
5,0.0,945405.0,945405.0,132153.0,0.0,6.0,738.0,1.0,-1.0,6.0,14.0,945405.0,0.0,225718.0,132153.0,132153.0,-1.0,,,,,,,,,,,,,,,1641904380029.915
6,0.0,1085944.0,1085944.0,964131.0,0.0,29.0,1040.0,1.0,-1.0,29.0,4.0,1085944.0,0.0,174005.0,964131.0,964131.0,-1.0,,,,,,,,,,,,,,,1641904380029.915
7,0.0,799521.0,799521.0,0.0,0.0,7.0,1310.0,1.0,-1.0,7.0,4.0,799521.0,0.0,185296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.915
8,0.0,933168.0,933168.0,654974.0,0.0,1.0,1316.0,1.0,-1.0,1.0,3.0,933168.0,0.0,1601.0,654974.0,654974.0,-1.0,,,,,,,,,,,,,,,1641904380029.915
9,0.0,897030.0,897030.0,95307.0,0.0,32.0,1319.0,1.0,-1.0,32.0,12.0,897030.0,0.0,107339.0,95307.0,95307.0,-1.0,,,,,,,,,,,,,,,1641904380029.915
10,0.0,1027612.0,1027612.0,401263.0,0.0,15.0,1325.0,1.0,-1.0,15.0,12.0,1027612.0,0.0,329955.0,401263.0,401263.0,-1.0,,,,,,,,,,,,,,,1641904380029.915
11,0.0,897338.0,897338.0,0.0,0.0,12.0,1333.0,1.0,-1.0,12.0,10.0,897338.0,0.0,167165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.915
12,0.0,943534.0,943534.0,187852.0,76919.0,3.0,1481.0,1.0,-1.0,3.0,7.0,943534.0,0.0,351914.0,187852.0,187852.0,-1.0,,,,,,,,,,,,,,,1641904380029.915
13,0.0,782530.0,782530.0,0.0,0.0,9.0,1495.0,1.0,-1.0,9.0,31.0,782530.0,0.0,583411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.915
14,0.0,1117839.0,1117839.0,0.0,0.0,3.0,1745.0,1.0,-1.0,3.0,2.0,1117839.0,0.0,603779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.915
15,0.0,889077.0,889077.0,509995.0,0.0,29.0,1757.0,1.0,-1.0,29.0,6.0,889077.0,0.0,85081.0,509995.0,509995.0,-1.0,,,,,,,,,,,,,,,1641904380029.915
16,0.0,838605.0,838605.0,0.0,0.0,1.0,1848.0,1.0,-1.0,1.0,1.0,838605.0,0.0,70297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.915
17,0.0,1290485.0,1269482.3,1352580.0,0.0,34.0,64.0,2.0,-1.0,40.0,5.0,2160916.0,0.0,483669.0,688402.8,686178.0,-1.0,,,,,,,,,,,,,,,1641904380029.915
18,0.0,1089360.0,1087668.7,502460.0,0.0,3.5,84.0,2.0,-1.0,4.0,5.0,2144894.0,0.0,620400.0,378974.95999999996,355511.6,-1.0,,,,,,,,,,,,,,,1641904380029.915
19,0.0,1177464.0,1165720.05,1501514.0,0.0,30.0,96.0,2.0,-1.0,34.0,2.0,2120049.0,0.0,69573.0,930086.22,897148.2,-1.0,,,,,,,,,,,,,,,1641904380029.915
20,,,,,,,,,,,,,,,,,,205564243.0,2723.0,8928044.0,4.944444444444445,1124457.3750000063,799628.4699999999,286002.2,1562500.0,1562500.0,753214.4000000011,715855.6560000255,98119.80999999744,0.0,0.5,1641904380029.915
