,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800790.0,800790.0,0.0,0.0,2.0,172.0,1.0,-1.0,2.0,2.0,800790.0,0.0,553007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.994
1,0.0,794085.0,794085.0,0.0,0.0,1.0,632.0,1.0,-1.0,1.0,1.0,794085.0,0.0,652984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.994
2,0.0,788886.0,788886.0,0.0,0.0,1.0,634.0,1.0,-1.0,1.0,1.0,788886.0,0.0,718707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.994
3,0.0,833200.0,833200.0,0.0,0.0,2.0,682.0,1.0,-1.0,2.0,2.0,833200.0,0.0,496281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.994
4,0.0,902843.0,902843.0,0.0,0.0,3.0,698.0,1.0,-1.0,3.0,2.0,902843.0,0.0,730984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.994
5,0.0,834789.0,834789.0,0.0,0.0,1.0,708.0,1.0,-1.0,1.0,0.0,834789.0,0.0,290775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.994
6,0.0,921412.0,921412.0,0.0,0.0,0.0,843.0,1.0,-1.0,0.0,0.0,921412.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.994
7,0.0,982814.0,982814.0,0.0,0.0,2.0,1054.0,1.0,-1.0,2.0,0.0,982814.0,0.0,40314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.994
8,0.0,901230.0,901230.0,0.0,0.0,1.0,1108.0,1.0,-1.0,1.0,1.0,901230.0,0.0,2929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.994
9,0.0,832332.0,832332.0,0.0,0.0,2.0,1342.0,1.0,-1.0,2.0,1.0,832332.0,0.0,517268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.994
10,0.0,834348.0,834348.0,0.0,0.0,18.0,1402.0,1.0,-1.0,18.0,35.0,834348.0,0.0,120240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.994
11,0.0,940941.0,940941.0,0.0,0.0,2.0,1480.0,1.0,-1.0,2.0,2.0,940941.0,0.0,509692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.994
12,0.0,1036457.0,1027782.75,113383.0,0.0,2.5,415.0,2.0,-1.0,3.0,1.0,1899429.0,0.0,458842.0,82316.05,77609.5,-1.0,,,,,,,,,,,,,,,1641906023029.994
13,0.0,884971.0,880182.4,0.0,0.0,1.5,636.0,2.0,-1.0,2.0,1.0,1674170.0,0.0,722190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.994
14,0.0,789229.0,789030.7,0.0,0.0,1.0,640.0,2.0,-1.0,1.0,0.0,1574492.0,0.0,130970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.994
15,0.0,1089190.0,1075962.0,0.0,0.0,3.0,957.0,2.0,-1.0,4.0,1.0,1913820.0,0.0,131271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.994
