,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814327.0,814327.0,0.0,0.0,34.0,31.0,1.0,-1.0,34.0,34.0,814327.0,0.0,409242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
1,0.0,811866.0,811866.0,0.0,0.0,38.0,40.0,1.0,-1.0,38.0,40.0,811866.0,0.0,454478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
2,0.0,831030.0,831030.0,0.0,0.0,44.0,137.0,1.0,-1.0,44.0,40.0,831030.0,0.0,657080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
3,0.0,869036.0,869036.0,73511.0,0.0,35.0,152.0,1.0,-1.0,35.0,32.0,869036.0,0.0,612241.0,73511.0,73511.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
4,0.0,795558.0,795558.0,215111.0,0.0,34.0,170.0,1.0,-1.0,34.0,37.0,795558.0,0.0,533425.0,215111.0,215111.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
5,0.0,860368.0,860368.0,142590.0,0.0,37.0,247.0,1.0,-1.0,37.0,38.0,860368.0,0.0,208372.0,142590.0,142590.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
6,0.0,1139068.0,1139068.0,607169.0,0.0,42.0,719.0,1.0,-1.0,42.0,38.0,1139068.0,0.0,603154.0,607169.0,607169.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
7,0.0,877182.0,877182.0,0.0,0.0,33.0,724.0,1.0,-1.0,33.0,32.0,877182.0,0.0,692209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
8,0.0,874832.0,874832.0,0.0,0.0,31.0,745.0,1.0,-1.0,31.0,31.0,874832.0,0.0,302421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
9,0.0,854748.0,854748.0,0.0,0.0,35.0,783.0,1.0,-1.0,35.0,31.0,854748.0,0.0,628493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
10,0.0,830040.0,830040.0,0.0,0.0,36.0,798.0,1.0,-1.0,36.0,36.0,830040.0,0.0,698647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
11,0.0,836457.0,836457.0,0.0,0.0,38.0,806.0,1.0,-1.0,38.0,37.0,836457.0,0.0,518106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
12,0.0,981423.0,981423.0,319078.0,0.0,36.0,1378.0,1.0,-1.0,36.0,37.0,981423.0,0.0,711894.0,319078.0,319078.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
13,0.0,907319.0,907319.0,0.0,0.0,35.0,1395.0,1.0,-1.0,35.0,35.0,907319.0,0.0,653819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
14,0.0,809210.0,809210.0,85959.0,0.0,37.0,1465.0,1.0,-1.0,37.0,35.0,809210.0,0.0,434477.0,85959.0,85959.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
15,0.0,1055144.0,1055144.0,0.0,0.0,34.0,1561.0,1.0,-1.0,34.0,32.0,1055144.0,0.0,458992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
16,0.0,854431.0,854431.0,40799.0,0.0,37.0,1590.0,1.0,-1.0,37.0,37.0,854431.0,0.0,610511.0,40799.0,40799.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
17,0.0,923099.0,923099.0,57412.0,0.0,36.0,1595.0,1.0,-1.0,36.0,31.0,923099.0,0.0,501419.0,57412.0,57412.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
18,0.0,1050956.0,1050956.0,520976.0,206788.0,36.0,1640.0,1.0,-1.0,36.0,39.0,1050956.0,0.0,736270.0,520976.0,520976.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
19,0.0,904795.0,904795.0,0.0,0.0,34.0,1736.0,1.0,-1.0,34.0,38.0,904795.0,0.0,614713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
20,0.0,1060646.0,1060646.0,448866.0,3102.0,33.0,1806.0,1.0,-1.0,33.0,36.0,1060646.0,0.0,711878.0,448866.0,448866.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
21,0.0,833287.0,833287.0,123576.0,0.0,44.0,1825.0,1.0,-1.0,44.0,39.0,833287.0,0.0,499111.0,123576.0,123576.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
22,0.0,860051.0,860051.0,0.0,0.0,32.0,1844.0,1.0,-1.0,32.0,35.0,860051.0,0.0,544825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
23,0.0,998441.0,998441.0,0.0,0.0,33.0,1884.0,1.0,-1.0,33.0,34.0,998441.0,0.0,673701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
24,0.0,1079559.0,1076688.95,624361.0,0.0,31.0,79.0,2.0,-1.0,32.0,34.0,2101717.0,0.0,444690.0,407762.35,390206.5,-1.0,,,,,,,,,,,,,,,1641905135030.71
