,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,997453.0,997453.0,0.0,0.0,3.0,85.0,1.0,-1.0,3.0,3.0,997453.0,0.0,541812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
1,0.0,862404.0,862404.0,0.0,0.0,2.0,559.0,1.0,-1.0,2.0,1.0,862404.0,0.0,67066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
2,0.0,838240.0,838240.0,0.0,0.0,19.0,766.0,1.0,-1.0,19.0,23.0,838240.0,0.0,428997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
3,0.0,981550.0,981550.0,0.0,0.0,4.0,831.0,1.0,-1.0,4.0,1.0,981550.0,0.0,687918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
4,0.0,793193.0,793193.0,0.0,0.0,1.0,1043.0,1.0,-1.0,1.0,1.0,793193.0,0.0,748954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
5,0.0,792685.0,792685.0,54609.0,0.0,2.0,1086.0,1.0,-1.0,2.0,1.0,792685.0,0.0,634833.0,54609.0,54609.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
6,0.0,832126.0,832126.0,0.0,0.0,1.0,1217.0,1.0,-1.0,1.0,2.0,832126.0,0.0,747925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
7,0.0,820186.0,820186.0,0.0,0.0,2.0,1336.0,1.0,-1.0,2.0,2.0,820186.0,0.0,730771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
8,0.0,825177.0,825177.0,0.0,0.0,1.0,1378.0,1.0,-1.0,1.0,1.0,825177.0,0.0,141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
9,0.0,922564.0,922564.0,0.0,0.0,3.0,1889.0,1.0,-1.0,3.0,0.0,922564.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
10,0.0,916630.0,915946.05,0.0,0.0,2.0,587.0,2.0,-1.0,2.0,2.0,1819581.0,0.0,703145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
11,0.0,1241568.0,1233263.55,0.0,0.0,3.5,638.0,4.0,-1.0,5.0,2.0,4337183.0,0.0,506424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
12,0.0,1510874.0,1486475.5999999999,1624930.0,0.0,14.25,758.0,4.0,-1.0,38.0,47.0,5198079.0,0.0,697110.0,1042856.3699999999,896132.7000000001,-1.0,,,,,,,,,,,,,,,1641906385026.739
