,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1026964.0,1026964.0,520782.0,50877.0,33.0,49.0,1.0,-1.0,33.0,14.0,1026964.0,0.0,757745.0,520782.0,520782.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
1,0.0,1387188.0,1387188.0,0.0,0.0,5.0,133.0,1.0,-1.0,5.0,3.0,1387188.0,0.0,703681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
2,0.0,786403.0,786403.0,0.0,0.0,15.0,248.0,1.0,-1.0,15.0,12.0,786403.0,0.0,228895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
3,0.0,971219.0,971219.0,0.0,0.0,12.0,370.0,1.0,-1.0,12.0,26.0,971219.0,0.0,279155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
4,0.0,1074317.0,1074317.0,79022.0,7720.0,12.0,456.0,1.0,-1.0,12.0,3.0,1074317.0,0.0,194054.0,79022.0,79022.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
5,0.0,837236.0,837236.0,0.0,0.0,3.0,483.0,1.0,-1.0,3.0,3.0,837236.0,0.0,117306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
6,0.0,1009548.0,1009548.0,340998.0,33313.0,16.0,699.0,1.0,-1.0,16.0,7.0,1009548.0,0.0,445808.0,340998.0,340998.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
7,0.0,803388.0,803388.0,0.0,0.0,18.0,797.0,1.0,-1.0,18.0,7.0,803388.0,0.0,314118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
8,0.0,934589.0,934589.0,0.0,0.0,5.0,857.0,1.0,-1.0,5.0,4.0,934589.0,0.0,641184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
9,52.0,813432.0,813432.0,508886.0,347701.0,5.0,888.0,1.0,888.0,5.0,10.0,813432.0,537.0,611782.0,508886.0,508886.0,888.0,,,,,,,,,,,,,,,1641904859027.089
10,0.0,1062941.0,1062941.0,367990.0,76513.0,5.0,968.0,1.0,-1.0,5.0,8.0,1062941.0,0.0,336137.0,367990.0,367990.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
11,0.0,881521.0,881521.0,0.0,0.0,8.0,1181.0,1.0,-1.0,8.0,18.0,881521.0,0.0,581292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
12,0.0,1285885.0,1285885.0,512182.0,50037.0,16.0,1250.0,1.0,-1.0,16.0,5.0,1285885.0,0.0,335676.0,512182.0,512182.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
13,0.0,982262.0,982262.0,0.0,0.0,5.0,1419.0,1.0,-1.0,5.0,5.0,982262.0,0.0,261956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
