,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839147.0,839147.0,317316.0,194416.0,3.0,199.0,1.0,-1.0,3.0,1.0,839147.0,0.0,522985.0,317316.0,317316.0,-1.0,,,,,,,,,,,,,,,1641907474010.409
1,0.0,1028597.0,1028597.0,555211.0,199105.0,25.0,398.0,1.0,-1.0,25.0,11.0,1028597.0,0.0,676615.0,555211.0,555211.0,-1.0,,,,,,,,,,,,,,,1641907474010.409
2,0.0,823716.0,823716.0,493256.0,341357.0,33.0,559.0,1.0,-1.0,33.0,17.0,823716.0,0.0,703389.0,493256.0,493256.0,-1.0,,,,,,,,,,,,,,,1641907474010.409
3,0.0,1042244.0,1042244.0,84699.0,58616.0,3.0,867.0,1.0,-1.0,3.0,2.0,1042244.0,0.0,723663.0,84699.0,84699.0,-1.0,,,,,,,,,,,,,,,1641907474010.409
4,0.0,811122.0,811122.0,0.0,0.0,2.0,869.0,1.0,-1.0,2.0,1.0,811122.0,0.0,540088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474010.409
5,0.0,1026351.0,1026351.0,772152.0,548764.0,3.0,1232.0,1.0,-1.0,3.0,3.0,1026351.0,0.0,717821.0,772152.0,772152.0,-1.0,,,,,,,,,,,,,,,1641907474010.409
6,0.0,891647.0,891647.0,267361.0,87.0,37.0,1243.0,1.0,-1.0,37.0,17.0,891647.0,0.0,407457.0,267361.0,267361.0,-1.0,,,,,,,,,,,,,,,1641907474010.409
7,0.0,857369.0,857369.0,0.0,0.0,4.0,1735.0,1.0,-1.0,4.0,5.0,857369.0,0.0,604520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474010.409
8,0.0,1172862.0,1167614.1,1952182.0,223746.0,39.5,167.0,2.0,-1.0,43.0,18.0,2240766.0,0.0,567365.0,1062902.34,1046957.4,-1.0,,,,,,,,,,,,,,,1641907474010.409
9,0.0,1109262.0,1103260.7,1529008.0,17645.0,34.5,904.0,2.0,-1.0,42.0,13.0,2098498.0,0.0,683508.0,900337.88,875388.8,-1.0,,,,,,,,,,,,,,,1641907474010.409
10,0.0,1004689.0,997226.2,47983.0,0.0,23.5,1757.0,2.0,-1.0,30.0,11.0,1860122.0,0.0,423846.0,28270.67,27484.7,-1.0,,,,,,,,,,,,,,,1641907474010.409
11,0.0,1396227.0,1351553.9,1431602.0,64351.0,4.333333333333333,1707.0,3.0,-1.0,6.0,6.0,3278356.0,0.0,278500.0,773394.04,743055.4,-1.0,,,,,,,,,,,,,,,1641907474010.409
12,,,,,,,,,,,,,,,,,,210567782.0,723.0,12849125.0,5.316693505099302,1118038.8000000094,754419.0599999987,294297.6,1562500.0,1562500.0,589823.6,889661.0760000023,278379.4199999969,0.0,0.5,1641907474010.409
