,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845453.0,845453.0,230170.0,30454.0,4.0,224.0,1.0,-1.0,4.0,3.0,845453.0,0.0,103193.0,230170.0,230170.0,-1.0,,,,,,,,,,,,,,,1641906800012.75
1,0.0,1012670.0,1012670.0,373531.0,35671.0,3.0,247.0,1.0,-1.0,3.0,2.0,1012670.0,0.0,311118.0,373531.0,373531.0,-1.0,,,,,,,,,,,,,,,1641906800012.75
2,0.0,929973.0,929973.0,116593.0,0.0,2.0,771.0,1.0,-1.0,2.0,3.0,929973.0,0.0,293477.0,116593.0,116593.0,-1.0,,,,,,,,,,,,,,,1641906800012.75
3,0.0,1016011.0,1016011.0,642201.0,0.0,3.0,792.0,1.0,-1.0,3.0,2.0,1016011.0,0.0,240042.0,642201.0,642201.0,-1.0,,,,,,,,,,,,,,,1641906800012.75
4,0.0,908548.0,907786.85,212981.0,0.0,1.5,153.0,2.0,-1.0,2.0,2.0,1801873.0,0.0,493723.0,150503.77000000002,142419.7,-1.0,,,,,,,,,,,,,,,1641906800012.75
5,0.0,1205709.0,1205304.5,1570128.0,0.0,1.0,63.0,3.0,-1.0,1.0,1.0,3485805.0,0.0,445893.0,620895.62,608769.2,-1.0,,,,,,,,,,,,,,,1641906800012.75
6,0.0,1249238.0,1241957.2,1162981.0,0.0,1.0,284.0,3.0,-1.0,1.0,1.0,3533695.0,0.0,68520.0,592666.98,573226.8,-1.0,,,,,,,,,,,,,,,1641906800012.75
7,0.0,1097368.0,1091965.5,222131.0,8970.0,1.0,430.0,3.0,-1.0,1.0,0.0,3174374.0,0.0,773931.0,121081.01999999999,113476.20000000001,-1.0,,,,,,,,,,,,,,,1641906800012.75
8,0.0,1272325.0,1269033.5,1257241.0,0.0,1.0,636.0,3.0,-1.0,1.0,0.0,3422893.0,0.0,258.0,674176.1,620897.0,-1.0,,,,,,,,,,,,,,,1641906800012.75
9,0.0,1246107.0,1225463.6,940418.0,0.0,1.6666666666666667,824.0,3.0,-1.0,2.0,2.0,3187919.0,0.0,39986.0,809741.7999999999,682417.0,-1.0,,,,,,,,,,,,,,,1641906800012.75
10,0.0,1384496.0,1381980.05,1062581.0,0.0,2.75,53.0,4.0,-1.0,3.0,1.0,5260983.0,0.0,717750.0,646991.2799999999,570547.8,-1.0,,,,,,,,,,,,,,,1641906800012.75
11,0.0,1144431.0,1143806.4,742641.0,0.0,1.0,144.0,4.0,-1.0,1.0,1.0,4021121.0,0.0,260027.0,545841.3699999999,445584.70000000007,-1.0,,,,,,,,,,,,,,,1641906800012.75
12,0.0,1146812.0,1134473.75,0.0,0.0,4.0,898.0,4.0,-1.0,4.0,4.0,4065817.0,0.0,779108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800012.75
13,0.0,853676.0,853614.35,0.0,0.0,3.25,903.0,4.0,-1.0,4.0,2.0,3363228.0,0.0,653308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800012.75
14,0.0,1213664.0,1202120.15,628868.0,0.0,1.0,1005.0,4.0,-1.0,1.0,0.0,4215716.0,0.0,80646.0,287254.54999999993,247938.50000000003,-1.0,,,,,,,,,,,,,,,1641906800012.75
15,0.0,1269741.0,1239812.6,306004.0,0.0,1.4,22.0,5.0,-1.0,2.0,4.0,5174580.0,0.0,204827.0,223382.91999999998,168302.2,-1.0,,,,,,,,,,,,,,,1641906800012.75
16,0.0,1089049.0,1074730.0,0.0,0.0,1.0,156.0,6.0,-1.0,1.0,1.0,5749062.0,0.0,122959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800012.75
17,0.0,1303282.0,1294520.0,128541.0,0.0,2.1666666666666665,538.0,6.0,-1.0,3.0,1.0,6994261.0,0.0,327164.0,43710.8,37526.0,-1.0,,,,,,,,,,,,,,,1641906800012.75
18,0.0,1430123.0,1406977.5,2276661.0,0.0,2.0,647.0,6.0,-1.0,2.0,2.0,6757757.0,0.0,1233.0,872066.75,763740.5,-1.0,,,,,,,,,,,,,,,1641906800012.75
19,0.0,1453966.0,1425874.8,1540525.0,0.0,4.444444444444445,656.0,9.0,-1.0,6.0,5.0,10046095.0,0.0,684762.0,522329.75999999995,291909.60000000003,-1.0,,,,,,,,,,,,,,,1641906800012.75
20,0.0,1309715.0,1227480.1500000001,166151.0,0.0,3.85,667.0,20.0,-1.0,5.0,4.0,20001807.0,0.0,706070.0,67466.21999999997,28554.000000000036,-1.0,,,,,,,,,,,,,,,1641906800012.75
21,0.0,1428322.0,1404315.0,3225623.0,0.0,3.7142857142857144,874.0,21.0,-1.0,5.0,4.0,26909882.0,0.0,581353.0,756804.6000000002,501288.0,-1.0,,,,,,,,,,,,,,,1641906800012.75
22,0.0,1520501.0,1481227.8,2253066.0,0.0,4.827586206896552,331.0,29.0,-1.0,7.0,2.0,38526422.0,0.0,144804.0,293382.19999999995,254134.0,-1.0,,,,,,,,,,,,,,,1641906800012.75
23,0.0,1537883.0,1509222.4,5912749.0,0.0,4.8,71.0,45.0,-1.0,8.0,5.0,55490146.0,0.0,443754.0,684338.3600000007,399588.8000000001,-1.0,,,,,,,,,,,,,,,1641906800012.75
24,,,,,,,,,,,,,,,,,,259984650.0,0.0,28623809.0,1.1378392762107503,1515617.5640000016,1424532.7600000002,781949.0000000002,347244.90600001183,257080.30000000013,125576.20000000003,820863.4120000011,438006.4600000002,0.0,0.5,1641906800012.75
