,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942881.0,942881.0,0.0,0.0,3.0,297.0,1.0,-1.0,3.0,3.0,942881.0,0.0,667442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
1,0.0,825305.0,825305.0,0.0,0.0,5.0,344.0,1.0,-1.0,5.0,4.0,825305.0,0.0,101714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
2,0.0,868184.0,868184.0,0.0,0.0,2.0,408.0,1.0,-1.0,2.0,3.0,868184.0,0.0,433937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
3,0.0,853831.0,853831.0,0.0,0.0,3.0,1224.0,1.0,-1.0,3.0,3.0,853831.0,0.0,695833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
4,0.0,1234548.0,1234548.0,0.0,0.0,2.0,1244.0,1.0,-1.0,2.0,3.0,1234548.0,0.0,719986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
5,0.0,908646.0,908646.0,0.0,0.0,7.0,1276.0,1.0,-1.0,7.0,5.0,908646.0,0.0,155118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
6,0.0,916662.0,916662.0,243024.0,11451.0,7.0,1373.0,1.0,-1.0,7.0,7.0,916662.0,0.0,763367.0,243024.0,243024.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
7,0.0,1145785.0,1138624.4,0.0,0.0,5.0,1057.0,2.0,-1.0,5.0,4.0,2148358.0,0.0,764274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
8,0.0,968565.0,967603.15,0.0,0.0,3.5,1150.0,2.0,-1.0,4.0,3.0,1917893.0,0.0,667702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
9,0.0,1126304.0,1112669.35,0.0,0.0,6.5,1280.0,2.0,-1.0,7.0,6.0,1979915.0,0.0,511712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
10,0.0,938918.0,935562.45,0.0,0.0,6.0,1295.0,2.0,-1.0,6.0,4.0,1810725.0,0.0,511633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
11,0.0,1000291.0,1000019.55,77971.0,0.0,10.5,1370.0,2.0,-1.0,13.0,7.0,1995153.0,0.0,755954.0,73753.45,67367.5,-1.0,,,,,,,,,,,,,,,1641907477027.045
12,0.0,1057048.0,1044895.6,0.0,0.0,8.0,1291.0,3.0,-1.0,9.0,6.0,2862081.0,0.0,690293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
13,0.0,1075633.0,1058906.8,0.0,0.0,10.333333333333334,1748.0,3.0,-1.0,11.0,12.0,2818472.0,0.0,698859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
14,0.0,1360033.0,1330873.2999999998,0.0,0.0,7.0,591.0,4.0,-1.0,9.0,5.0,4471588.0,0.0,463487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
15,0.0,1454215.0,1440983.65,555875.0,0.0,43.25,912.0,4.0,-1.0,74.0,10.0,5014907.0,0.0,239397.0,489915.3099999999,360957.1000000001,-1.0,,,,,,,,,,,,,,,1641907477027.045
16,0.0,1534142.0,1520510.75,1045207.0,0.0,55.5,974.0,4.0,-1.0,84.0,9.0,5092052.0,0.0,566454.0,840409.7299999999,631913.3000000002,-1.0,,,,,,,,,,,,,,,1641907477027.045
17,0.0,1494984.0,1494275.85,1638203.0,0.0,51.0,1029.0,4.0,-1.0,89.0,28.0,5630687.0,0.0,464713.0,892301.35,841229.5,-1.0,,,,,,,,,,,,,,,1641907477027.045
18,0.0,1133684.0,1109954.75,0.0,0.0,5.5,1061.0,4.0,-1.0,6.0,2.0,3829562.0,0.0,342894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
19,0.0,1562500.0,1536806.2,1987727.0,4418.0,59.0,1076.0,4.0,-1.0,83.0,11.0,5309380.0,0.0,709829.0,1132684.4299999997,970085.3,-1.0,,,,,,,,,,,,,,,1641907477027.045
20,0.0,1479492.0,1470756.3,1509409.0,0.0,51.5,1105.0,4.0,-1.0,74.0,8.0,5274589.0,0.0,448048.0,1347606.2499999998,998786.5000000002,-1.0,,,,,,,,,,,,,,,1641907477027.045
21,0.0,1511188.0,1507530.55,1115840.0,0.0,49.25,1183.0,4.0,-1.0,69.0,18.0,5523391.0,0.0,691921.0,854325.6299999999,681450.3,-1.0,,,,,,,,,,,,,,,1641907477027.045
22,0.0,1537977.0,1531527.3,2146385.0,0.0,56.0,1216.0,4.0,-1.0,84.0,13.0,5732415.0,0.0,730598.0,1160939.63,1056563.3,-1.0,,,,,,,,,,,,,,,1641907477027.045
23,0.0,968239.0,968212.6,0.0,0.0,14.75,1628.0,4.0,-1.0,16.0,13.0,3568518.0,0.0,399820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
24,0.0,1503689.0,1501213.8,1671646.0,0.0,46.6,1201.0,5.0,-1.0,80.0,12.0,7250480.0,0.0,537728.0,1002860.36,746309.6000000001,-1.0,,,,,,,,,,,,,,,1641907477027.045
25,0.0,1498119.0,1491282.0,1405365.0,0.0,53.333333333333336,1328.0,6.0,-1.0,95.0,5.0,7407027.0,0.0,315838.0,514094.4,505530.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
26,0.0,1562500.0,1486995.4,914741.0,0.0,21.714285714285715,582.0,7.0,-1.0,44.0,6.0,8013709.0,0.0,510220.0,700701.1999999997,398042.00000000023,-1.0,,,,,,,,,,,,,,,1641907477027.045
27,0.0,1298811.0,1288279.5,1199470.0,0.0,25.428571428571427,1049.0,7.0,-1.0,45.0,5.0,8002835.0,0.0,720962.0,667543.5599999998,467892.6000000001,-1.0,,,,,,,,,,,,,,,1641907477027.045
28,0.0,1562500.0,1542412.3,7203696.0,490534.0,101.42857142857143,1344.0,7.0,-1.0,131.0,57.0,9424798.0,0.0,670595.0,1558482.46,1522324.6,-1.0,,,,,,,,,,,,,,,1641907477027.045
29,0.0,1530425.0,1518297.5,5409697.0,0.0,75.25,1003.0,8.0,-1.0,135.0,12.0,11622958.0,0.0,683907.0,1432536.42,1341883.2,-1.0,,,,,,,,,,,,,,,1641907477027.045
30,0.0,1515388.0,1502578.0,1578559.0,0.0,50.111111111111114,1123.0,9.0,-1.0,71.0,17.0,12111766.0,0.0,739822.0,554227.08,501055.8,-1.0,,,,,,,,,,,,,,,1641907477027.045
31,0.0,1349723.0,1337387.0,5229036.0,457.0,41.0,1310.0,9.0,-1.0,79.0,9.0,10739306.0,0.0,644722.0,1207678.44,1163357.4,-1.0,,,,,,,,,,,,,,,1641907477027.045
32,0.0,1465807.0,1453145.0,3975027.0,0.0,40.333333333333336,1353.0,9.0,-1.0,54.0,14.0,11442479.0,0.0,539169.0,1219186.0,1205578.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
33,0.0,1477832.0,1464334.25,1998973.0,0.0,23.7,540.0,10.0,-1.0,51.0,5.0,12986552.0,0.0,673185.0,851501.46,704724.6,-1.0,,,,,,,,,,,,,,,1641907477027.045
34,0.0,1418440.0,1413195.7,1488903.0,0.0,16.0,644.0,10.0,-1.0,55.0,3.0,12151864.0,0.0,747792.0,556998.63,384393.29999999993,-1.0,,,,,,,,,,,,,,,1641907477027.045
35,0.0,1503745.0,1479653.0,2804887.0,0.0,15.909090909090908,285.0,11.0,-1.0,43.0,4.0,14315874.0,0.0,703447.0,927119.3000000002,544919.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
36,0.0,1551129.0,1513211.5,2054329.0,0.0,18.454545454545453,697.0,11.0,-1.0,49.0,2.0,13953643.0,0.0,602408.0,1060306.8000000003,690594.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
37,0.0,1531561.0,1524645.5,6805252.0,0.0,66.9090909090909,882.0,11.0,-1.0,116.0,9.0,15209834.0,0.0,412909.0,1507742.0,1486619.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
38,0.0,1514621.0,1506415.0,3160006.0,0.0,20.454545454545453,1138.0,11.0,-1.0,58.0,5.0,14969550.0,0.0,767611.0,1021018.8000000002,681807.0,-1.0,,,,,,,,,,,,,,,1641907477027.045
39,0.0,1490818.0,1477902.9,1609555.0,0.0,16.5,331.0,12.0,-1.0,66.0,7.0,14588609.0,0.0,698258.0,690143.1100000001,544547.5000000001,-1.0,,,,,,,,,,,,,,,1641907477027.045
40,0.0,1540273.0,1520102.8499999999,2224940.0,0.0,15.75,1035.0,12.0,-1.0,49.0,5.0,15656062.0,0.0,390400.0,913633.52,786419.1000000002,-1.0,,,,,,,,,,,,,,,1641907477027.045
41,0.0,1427227.0,1424580.85,310843.0,0.0,11.428571428571429,922.0,14.0,-1.0,49.0,3.0,15234756.0,0.0,770276.0,251881.7399999998,17278.500000000025,-1.0,,,,,,,,,,,,,,,1641907477027.045
42,0.0,1499555.0,1484019.35,2367317.0,0.0,13.357142857142858,1163.0,14.0,-1.0,48.0,4.0,17854028.0,0.0,403905.0,904288.2299999997,604960.8,-1.0,,,,,,,,,,,,,,,1641907477027.045
43,0.0,1544604.0,1538638.05,6799764.0,0.0,26.636363636363637,670.0,22.0,-1.0,87.0,3.0,30279129.0,0.0,592407.0,1400504.7999999998,1110049.6000000006,-1.0,,,,,,,,,,,,,,,1641907477027.045
44,0.0,1408319.0,1392079.15,2376086.0,0.0,14.583333333333334,853.0,24.0,-1.0,28.0,6.0,28720265.0,0.0,636693.0,509674.66,367745.69999999995,-1.0,,,,,,,,,,,,,,,1641907477027.045
45,0.0,1546615.0,1545034.35,18700025.0,292734.0,52.1764705882353,818.0,34.0,-1.0,113.0,29.0,47945731.0,0.0,747190.0,1498019.15,1296306.9,-1.0,,,,,,,,,,,,,,,1641907477027.045
46,,,,,,,,,,,,,,,,,,573898622.0,0.0,93357119.0,10.626067159931702,1562500.0,1525015.8,1305687.0,1562500.0,1311477.84,801813.6000000001,1501000.3680000016,1195873.2000000007,27337.200000000023,0.5,1641907477027.045
