,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802491.0,802491.0,0.0,0.0,4.0,165.0,1.0,-1.0,4.0,2.0,802491.0,0.0,264031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
1,0.0,858986.0,858986.0,0.0,0.0,5.0,189.0,1.0,-1.0,5.0,3.0,858986.0,0.0,323744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
2,0.0,824433.0,824433.0,0.0,0.0,5.0,201.0,1.0,-1.0,5.0,5.0,824433.0,0.0,580237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
3,0.0,1009262.0,1009262.0,0.0,0.0,4.0,299.0,1.0,-1.0,4.0,3.0,1009262.0,0.0,409164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
4,0.0,840935.0,840935.0,0.0,0.0,6.0,319.0,1.0,-1.0,6.0,6.0,840935.0,0.0,729843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
5,0.0,816993.0,816993.0,0.0,0.0,4.0,806.0,1.0,-1.0,4.0,3.0,816993.0,0.0,360971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
6,0.0,789712.0,789712.0,0.0,0.0,8.0,829.0,1.0,-1.0,8.0,7.0,789712.0,0.0,325790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
7,0.0,791707.0,791707.0,0.0,0.0,7.0,857.0,1.0,-1.0,7.0,6.0,791707.0,0.0,706975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
8,0.0,863119.0,863119.0,0.0,0.0,4.0,909.0,1.0,-1.0,4.0,2.0,863119.0,0.0,307640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
9,0.0,820683.0,820683.0,0.0,0.0,4.0,1037.0,1.0,-1.0,4.0,4.0,820683.0,0.0,730842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
10,0.0,903718.0,903718.0,0.0,0.0,5.0,1111.0,1.0,-1.0,5.0,2.0,903718.0,0.0,445794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
11,0.0,896202.0,896202.0,0.0,0.0,7.0,1155.0,1.0,-1.0,7.0,8.0,896202.0,0.0,730538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
12,0.0,822201.0,822201.0,34266.0,0.0,4.0,1436.0,1.0,-1.0,4.0,2.0,822201.0,0.0,73945.0,34266.0,34266.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
13,0.0,937499.0,937499.0,0.0,0.0,4.0,1496.0,1.0,-1.0,4.0,5.0,937499.0,0.0,586686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
14,0.0,958977.0,958977.0,86835.0,0.0,6.0,1529.0,1.0,-1.0,6.0,8.0,958977.0,0.0,776228.0,86835.0,86835.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
15,0.0,880080.0,880080.0,0.0,0.0,4.0,1536.0,1.0,-1.0,4.0,3.0,880080.0,0.0,559918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
16,0.0,868837.0,868837.0,0.0,0.0,7.0,1540.0,1.0,-1.0,7.0,6.0,868837.0,0.0,278676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
17,0.0,837706.0,837706.0,0.0,0.0,3.0,1573.0,1.0,-1.0,3.0,3.0,837706.0,0.0,294810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
18,0.0,863251.0,863251.0,0.0,0.0,8.0,1645.0,1.0,-1.0,8.0,4.0,863251.0,0.0,260903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
19,0.0,871346.0,871346.0,0.0,0.0,6.0,1656.0,1.0,-1.0,6.0,7.0,871346.0,0.0,634939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
20,0.0,1097073.0,1091978.9,0.0,0.0,6.0,105.0,2.0,-1.0,7.0,2.0,2092264.0,0.0,504411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
21,0.0,1048783.0,1040452.85,0.0,0.0,5.0,203.0,2.0,-1.0,5.0,5.0,1930963.0,0.0,493523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
22,0.0,943890.0,936494.6,0.0,0.0,9.5,571.0,2.0,-1.0,11.0,3.0,1739872.0,0.0,613701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
23,0.0,935687.0,928924.0,0.0,0.0,3.5,740.0,2.0,-1.0,4.0,2.0,1736114.0,0.0,78532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
24,0.0,899466.0,899329.5,46039.0,0.0,6.0,1196.0,2.0,-1.0,7.0,2.0,1796202.0,0.0,234056.0,26674.41,26003.1,-1.0,,,,,,,,,,,,,,,1641905609025.581
25,0.0,897666.0,897276.95,0.0,0.0,5.5,1261.0,2.0,-1.0,7.0,1.0,1787551.0,0.0,251116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
26,0.0,961733.0,961687.85,0.0,0.0,3.0,1399.0,2.0,-1.0,4.0,5.0,1922563.0,0.0,739218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
27,0.0,982527.0,981198.35,0.0,0.0,4.5,1590.0,2.0,-1.0,5.0,2.0,1938481.0,0.0,563247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
28,0.0,1004167.0,1000201.6,0.0,0.0,9.0,1632.0,2.0,-1.0,10.0,4.0,1929026.0,0.0,695254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
29,0.0,1028620.0,1017374.6,162331.0,21671.0,8.0,1659.0,2.0,-1.0,9.0,8.0,1832332.0,0.0,748079.0,100469.05,96923.5,-1.0,,,,,,,,,,,,,,,1641905609025.581
30,0.0,987495.0,978157.45,0.0,0.0,5.5,1731.0,2.0,-1.0,6.0,4.0,1788239.0,0.0,258119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
31,0.0,992553.0,978809.6,0.0,0.0,8.666666666666666,305.0,3.0,-1.0,10.0,6.0,2642253.0,0.0,769699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
32,0.0,895562.0,890189.1,0.0,0.0,6.333333333333333,365.0,3.0,-1.0,7.0,4.0,2519909.0,0.0,355595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
33,0.0,1373021.0,1347028.0,287501.0,0.0,11.666666666666666,921.0,3.0,-1.0,13.0,7.0,3513190.0,0.0,337546.0,166106.5,157723.0,-1.0,,,,,,,,,,,,,,,1641905609025.581
34,0.0,1267870.0,1246482.6,303687.0,6737.0,6.333333333333333,934.0,3.0,-1.0,7.0,6.0,3119533.0,0.0,746514.0,177412.62,167824.2,-1.0,,,,,,,,,,,,,,,1641905609025.581
35,0.0,1335745.0,1306146.1,419072.0,0.0,7.333333333333333,1305.0,3.0,-1.0,8.0,5.0,3288669.0,0.0,337272.0,202550.28,191500.8,-1.0,,,,,,,,,,,,,,,1641905609025.581
36,0.0,1194629.0,1192854.7,1138883.0,220577.0,8.666666666666666,1626.0,3.0,-1.0,9.0,7.0,3219964.0,0.0,505006.0,721986.94,664782.4,-1.0,,,,,,,,,,,,,,,1641905609025.581
37,0.0,1149473.0,1141612.9,473614.0,0.0,11.333333333333334,1671.0,3.0,-1.0,13.0,10.0,3034772.0,0.0,383973.0,261188.12,252045.2,-1.0,,,,,,,,,,,,,,,1641905609025.581
38,0.0,1134584.0,1119827.9,70315.0,0.0,5.0,1709.0,3.0,-1.0,5.0,2.0,3002735.0,0.0,198049.0,40625.18,38574.8,-1.0,,,,,,,,,,,,,,,1641905609025.581
39,0.0,1447491.0,1431788.7,2521529.0,0.0,8.75,9.0,4.0,-1.0,10.0,3.0,4958180.0,0.0,316059.0,1204066.64,1077406.4000000001,-1.0,,,,,,,,,,,,,,,1641905609025.581
40,0.0,1303107.0,1288908.15,553262.0,0.0,5.5,517.0,4.0,-1.0,7.0,2.0,4109438.0,0.0,90531.0,318756.16,294556.60000000003,-1.0,,,,,,,,,,,,,,,1641905609025.581
41,0.0,1454933.0,1410706.4,308200.0,0.0,5.2,277.0,5.0,-1.0,7.0,3.0,5585931.0,0.0,343933.0,147268.84,132615.4,-1.0,,,,,,,,,,,,,,,1641905609025.581
42,0.0,1465799.0,1454983.8,2905322.0,0.0,11.6,1345.0,5.0,-1.0,13.0,8.0,6683823.0,0.0,710331.0,883817.52,829147.2,-1.0,,,,,,,,,,,,,,,1641905609025.581
43,0.0,1525683.0,1500035.4,2751740.0,0.0,13.142857142857142,785.0,7.0,-1.0,18.0,7.0,9143078.0,0.0,720727.0,1077974.18,1019628.8,-1.0,,,,,,,,,,,,,,,1641905609025.581
44,0.0,1510901.0,1480886.75,3252568.0,0.0,11.25,61.0,8.0,-1.0,13.0,7.0,10193543.0,0.0,542803.0,1137391.0499999998,1008313.5,-1.0,,,,,,,,,,,,,,,1641905609025.581
45,0.0,1487358.0,1469898.5999999999,4462399.0,0.0,9.875,256.0,8.0,-1.0,13.0,9.0,9756967.0,0.0,581124.0,1397294.38,1344269.8,-1.0,,,,,,,,,,,,,,,1641905609025.581
46,0.0,1548999.0,1516540.0,8132666.0,0.0,18.133333333333333,1456.0,15.0,-1.0,25.0,9.0,19824854.0,0.0,642497.0,1496306.6,1358364.2,-1.0,,,,,,,,,,,,,,,1641905609025.581
47,,,,,,,,,,,,,,,,,,333978316.0,0.0,28782831.0,3.055463117027177,1513827.8360000013,1400604.08,616635.9999999999,34420.25200000012,27144.960000000003,17300.0,1418344.286000007,668167.0800000005,0.0,0.5,1641905609025.581
