,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919680.0,919680.0,0.0,0.0,11.0,101.0,1.0,-1.0,11.0,13.0,919680.0,0.0,677378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.041
1,0.0,790952.0,790952.0,0.0,0.0,8.0,161.0,1.0,-1.0,8.0,6.0,790952.0,0.0,413286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.041
2,0.0,959261.0,959261.0,0.0,0.0,15.0,217.0,1.0,-1.0,15.0,14.0,959261.0,0.0,385000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.041
3,0.0,787432.0,787432.0,0.0,0.0,13.0,248.0,1.0,-1.0,13.0,14.0,787432.0,0.0,589584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.041
4,0.0,837712.0,837712.0,0.0,0.0,27.0,1006.0,1.0,-1.0,27.0,13.0,837712.0,0.0,692139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.041
5,0.0,787240.0,787240.0,0.0,0.0,18.0,1056.0,1.0,-1.0,18.0,13.0,787240.0,0.0,330022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.041
6,0.0,898235.0,898235.0,0.0,0.0,17.0,1059.0,1.0,-1.0,17.0,19.0,898235.0,0.0,597355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.041
7,0.0,934315.0,934315.0,0.0,0.0,16.0,1084.0,1.0,-1.0,16.0,11.0,934315.0,0.0,161889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.041
8,0.0,793244.0,793244.0,0.0,0.0,8.0,1200.0,1.0,-1.0,8.0,5.0,793244.0,0.0,66566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.041
9,0.0,807663.0,807663.0,0.0,0.0,16.0,1281.0,1.0,-1.0,16.0,12.0,807663.0,0.0,235133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.041
10,0.0,874569.0,874569.0,0.0,0.0,10.0,1538.0,1.0,-1.0,10.0,7.0,874569.0,0.0,498946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.041
11,0.0,1206187.0,1206187.0,0.0,0.0,17.0,1759.0,1.0,-1.0,17.0,16.0,1206187.0,0.0,505166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.041
12,0.0,995557.0,995557.0,0.0,0.0,17.0,1792.0,1.0,-1.0,17.0,6.0,995557.0,0.0,284146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.041
13,0.0,803424.0,803424.0,0.0,0.0,16.0,1796.0,1.0,-1.0,16.0,15.0,803424.0,0.0,774296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.041
14,0.0,1120760.0,1112078.6,0.0,0.0,10.5,1190.0,2.0,-1.0,11.0,8.0,2067892.0,0.0,183149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.041
15,,,,,,,,,,,,,,,,,,468636393.0,0.0,93199.0,9.622437971952536,1013961.8410000203,775841.5800000001,486529.4000000001,668584.4260000014,525839.28,340442.30000000005,4147.36800000093,0.0,0.0,0.5,1641905440030.041
