,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865966.0,865966.0,325175.0,436269.0,7.0,25.0,1.0,-1.0,7.0,8.0,865966.0,0.0,714982.0,325175.0,325175.0,-1.0,,,,,,,,,,,,,,,1641906780027.578
1,0.0,941633.0,941633.0,13355.0,0.0,26.0,73.0,1.0,-1.0,26.0,11.0,941633.0,0.0,562307.0,13355.0,13355.0,-1.0,,,,,,,,,,,,,,,1641906780027.578
2,0.0,859715.0,859715.0,0.0,0.0,6.0,270.0,1.0,-1.0,6.0,8.0,859715.0,0.0,319876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780027.578
3,0.0,819081.0,819081.0,0.0,0.0,9.0,629.0,1.0,-1.0,9.0,5.0,819081.0,0.0,667618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780027.578
4,0.0,851063.0,851063.0,0.0,0.0,2.0,1073.0,1.0,-1.0,2.0,2.0,851063.0,0.0,435594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780027.578
5,0.0,998502.0,998502.0,697172.0,300879.0,34.0,1350.0,1.0,-1.0,34.0,19.0,998502.0,0.0,775814.0,697172.0,697172.0,-1.0,,,,,,,,,,,,,,,1641906780027.578
6,0.0,953479.0,953479.0,481131.0,0.0,25.0,1367.0,1.0,-1.0,25.0,13.0,953479.0,0.0,442207.0,481131.0,481131.0,-1.0,,,,,,,,,,,,,,,1641906780027.578
7,0.0,800941.0,800941.0,19882.0,0.0,23.0,1774.0,1.0,-1.0,23.0,20.0,800941.0,0.0,409789.0,19882.0,19882.0,-1.0,,,,,,,,,,,,,,,1641906780027.578
8,0.0,887536.0,886692.3,62058.0,0.0,4.0,275.0,2.0,-1.0,5.0,6.0,1758198.0,0.0,298964.0,35773.18,34901.8,-1.0,,,,,,,,,,,,,,,1641906780027.578
9,0.0,1207351.0,1197331.4,1296436.0,4176.0,2.5,279.0,2.0,-1.0,3.0,2.0,2214310.0,0.0,492089.0,748578.8200000001,730145.2,-1.0,,,,,,,,,,,,,,,1641906780027.578
10,0.0,1208362.0,1194308.1,0.0,0.0,8.0,1084.0,2.0,-1.0,8.0,6.0,2135646.0,0.0,671652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780027.578
11,0.0,904574.0,899510.2,1043799.0,0.0,33.0,1277.0,2.0,-1.0,39.0,10.0,1707872.0,0.0,193189.0,554405.61,548435.1,-1.0,,,,,,,,,,,,,,,1641906780027.578
12,0.0,1493500.0,1474136.6,3539270.0,299229.0,47.666666666666664,299.0,3.0,-1.0,62.0,19.0,3859654.0,0.0,733452.0,1485165.94,1410159.4,-1.0,,,,,,,,,,,,,,,1641906780027.578
13,1916.0,1503254.0,1499910.8,4807047.0,0.0,65.2,1098.0,5.0,1100.0,85.0,26.0,6239284.0,223870.0,542919.0,1502511.0,1495824.0,1102.0,,,,,,,,,,,,,,,1641906780027.578
14,,,,,,,,,,,,,,,,,,196031409.0,244455.0,15314753.0,4.719708788351534,1487081.0360000015,857811.5599999997,273888.0,1562500.0,1478268.7799999996,452299.3999999999,1485367.0380000018,287383.31999999855,0.0,0.5,1641906780027.578
