,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1077629.0,1077629.0,282063.0,48997.0,167.0,54.0,1.0,-1.0,167.0,314.0,1077629.0,0.0,469232.0,282063.0,282063.0,-1.0,,,,,,,,,,,,,,,1641904606032.148
1,0.0,816633.0,816633.0,0.0,0.0,389.0,192.0,1.0,-1.0,389.0,433.0,816633.0,0.0,397751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.148
2,0.0,1225061.0,1225061.0,0.0,0.0,131.0,228.0,1.0,-1.0,131.0,63.0,1225061.0,0.0,701662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.148
3,0.0,1112986.0,1112986.0,0.0,0.0,117.0,264.0,1.0,-1.0,117.0,53.0,1112986.0,0.0,637399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.148
4,0.0,845441.0,845441.0,0.0,0.0,114.0,294.0,1.0,-1.0,114.0,8.0,845441.0,0.0,138870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.148
5,0.0,1081684.0,1081684.0,0.0,0.0,91.0,381.0,1.0,-1.0,91.0,21.0,1081684.0,0.0,227219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.148
6,0.0,793019.0,793019.0,0.0,0.0,31.0,473.0,1.0,-1.0,31.0,6.0,793019.0,0.0,564768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.148
7,0.0,793819.0,793819.0,0.0,0.0,2.0,484.0,1.0,-1.0,2.0,5.0,793819.0,0.0,772344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.148
8,0.0,987114.0,987114.0,0.0,0.0,1.0,525.0,1.0,-1.0,1.0,0.0,987114.0,0.0,156290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.148
9,0.0,912366.0,912366.0,0.0,0.0,361.0,555.0,1.0,-1.0,361.0,331.0,912366.0,0.0,689296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.148
10,0.0,1089464.0,1089464.0,0.0,0.0,47.0,562.0,1.0,-1.0,47.0,33.0,1089464.0,0.0,582818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.148
11,0.0,873860.0,873860.0,0.0,0.0,13.0,643.0,1.0,-1.0,13.0,9.0,873860.0,0.0,234371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.148
12,0.0,992379.0,992379.0,0.0,0.0,2.0,793.0,1.0,-1.0,2.0,3.0,992379.0,0.0,537767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.148
13,0.0,835631.0,835631.0,0.0,0.0,1.0,954.0,1.0,-1.0,1.0,1.0,835631.0,0.0,233944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.148
14,0.0,825900.0,825900.0,0.0,0.0,15.0,1089.0,1.0,-1.0,15.0,15.0,825900.0,0.0,566036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.148
15,1082.0,875363.0,875363.0,0.0,0.0,13.0,1102.0,1.0,1102.0,13.0,2.0,875363.0,6229.0,657138.0,0.0,0.0,1102.0,,,,,,,,,,,,,,,1641904606032.148
16,3009.0,941991.0,941991.0,0.0,0.0,405.0,1113.0,1.0,1113.0,405.0,69.0,941991.0,17326.0,364419.0,0.0,0.0,1113.0,,,,,,,,,,,,,,,1641904606032.148
17,0.0,966255.0,966255.0,0.0,0.0,98.0,1356.0,1.0,-1.0,98.0,65.0,966255.0,0.0,727410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.148
18,0.0,1081532.0,1081532.0,0.0,0.0,3.0,1495.0,1.0,-1.0,3.0,172.0,1081532.0,0.0,531785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.148
19,0.0,832599.0,832599.0,0.0,0.0,36.0,1689.0,1.0,-1.0,36.0,40.0,832599.0,0.0,527627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606032.148
