,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911890.0,911890.0,64114.0,51824.0,3.0,1758.0,1.0,-1.0,3.0,1.0,911890.0,0.0,553466.0,64114.0,64114.0,-1.0,,,,,,,,,,,,,,,1641905800027.447
1,0.0,1018091.0,1008072.4,0.0,0.0,2.5,268.0,2.0,-1.0,3.0,1.0,1835810.0,0.0,489654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.447
2,0.0,994154.0,986161.5,1090844.0,147158.0,4.0,467.0,2.0,-1.0,5.0,1.0,1828458.0,0.0,217488.0,587426.76,579711.6,-1.0,,,,,,,,,,,,,,,1641905800027.447
3,0.0,983475.0,976245.05,362599.0,0.0,2.0,533.0,2.0,-1.0,2.0,2.0,1822351.0,0.0,261828.0,200132.65,196673.5,-1.0,,,,,,,,,,,,,,,1641905800027.447
4,0.0,1020714.0,1017595.85,212011.0,0.0,2.0,1467.0,2.0,-1.0,2.0,2.0,1979065.0,0.0,763027.0,117017.27,114994.7,-1.0,,,,,,,,,,,,,,,1641905800027.447
5,0.0,1100122.0,1097286.05,0.0,0.0,2.0,1702.0,2.0,-1.0,2.0,2.0,2143525.0,0.0,727094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.447
6,0.0,1346363.0,1343247.95,1023944.0,0.0,2.0,1763.0,4.0,-1.0,3.0,1.0,4784322.0,0.0,686511.0,571246.6799999999,522121.80000000005,-1.0,,,,,,,,,,,,,,,1641905800027.447
7,0.0,1457833.0,1453484.6,0.0,0.0,2.8,621.0,5.0,-1.0,4.0,0.0,7043268.0,0.0,627973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.447
8,0.0,1369922.0,1331286.8,491480.0,25609.0,1.6,1396.0,5.0,-1.0,3.0,1.0,5280098.0,0.0,427781.0,237816.91999999998,215496.2,-1.0,,,,,,,,,,,,,,,1641905800027.447
9,0.0,1204490.0,1163643.4,425554.0,0.0,3.0,1525.0,5.0,-1.0,5.0,3.0,5042817.0,0.0,740647.0,227163.84,211367.4,-1.0,,,,,,,,,,,,,,,1641905800027.447
10,0.0,1308860.0,1288150.0,0.0,0.0,1.5,564.0,6.0,-1.0,3.0,2.0,7041813.0,0.0,667666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.447
11,0.0,1255521.0,1248355.5,1164395.0,0.0,5.833333333333333,1320.0,6.0,1322.0,13.0,3.0,6846939.0,593.0,569710.0,691564.15,582197.5,1323.0,,,,,,,,,,,,,,,1641905800027.447
12,0.0,1231466.0,1219118.0,0.0,0.0,3.857142857142857,90.0,7.0,-1.0,18.0,2.0,7821167.0,0.0,246186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.447
13,0.0,1407052.0,1405172.5,1755973.0,0.0,2.4285714285714284,199.0,7.0,-1.0,3.0,2.0,8039980.0,0.0,747550.0,817487.58,803416.8,-1.0,,,,,,,,,,,,,,,1641905800027.447
14,0.0,1329290.0,1317924.2,0.0,0.0,1.1428571428571428,508.0,7.0,-1.0,2.0,3.0,7551523.0,0.0,678745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.447
15,0.0,1364907.0,1353655.8,388413.0,112728.0,2.5714285714285716,1264.0,7.0,1264.0,4.0,1.0,8002177.0,598.0,755199.0,243957.73999999993,182899.40000000002,1265.0,,,,,,,,,,,,,,,1641905800027.447
16,0.0,1338514.0,1310667.4,660837.0,0.0,1.7142857142857142,1644.0,7.0,-1.0,3.0,1.0,8153578.0,0.0,496496.0,294870.01999999996,268878.2,-1.0,,,,,,,,,,,,,,,1641905800027.447
17,0.0,1190649.0,1177503.0,0.0,0.0,2.875,140.0,8.0,140.0,4.0,4.0,8168305.0,108.0,681559.0,0.0,0.0,140.0,,,,,,,,,,,,,,,1641905800027.447
18,0.0,1265452.0,1261383.25,1520751.0,0.0,3.625,326.0,8.0,-1.0,5.0,2.0,9132707.0,0.0,523262.0,726889.33,579985.2999999999,-1.0,,,,,,,,,,,,,,,1641905800027.447
19,0.0,1403691.0,1394261.65,3091516.0,0.0,3.625,1212.0,8.0,-1.0,9.0,0.0,9400953.0,0.0,227387.0,1035326.28,960925.7999999999,-1.0,,,,,,,,,,,,,,,1641905800027.447
20,0.0,1241931.0,1238688.25,795204.0,0.0,1.625,1327.0,8.0,-1.0,2.0,1.0,9202813.0,0.0,405179.0,393689.4099999999,274155.1,-1.0,,,,,,,,,,,,,,,1641905800027.447
21,0.0,1476617.0,1472329.85,576718.0,0.0,3.0,1450.0,8.0,-1.0,5.0,2.0,10114399.0,0.0,456174.0,314645.76,276132.6,-1.0,,,,,,,,,,,,,,,1641905800027.447
22,0.0,1420869.0,1396558.2,1285059.0,0.0,2.5555555555555554,1386.0,9.0,-1.0,3.0,2.0,11123100.0,0.0,719927.0,566026.04,519775.4,-1.0,,,,,,,,,,,,,,,1641905800027.447
23,0.0,1474807.0,1465247.2,1719004.0,0.0,1.8,1582.0,10.0,-1.0,3.0,1.0,11756778.0,0.0,706957.0,506340.64,427119.39999999997,-1.0,,,,,,,,,,,,,,,1641905800027.447
24,,,,,,,,,,,,,,,,,,318824287.0,6308.0,17274519.0,1.2067833698030634,1466173.9470000025,1364069.46,593916.5,1504975.3300000003,1147098.6300000004,205028.6999999996,837466.1580000244,381766.7100000009,0.0,0.5,1641905800027.447
