,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837158.0,837158.0,0.0,0.0,9.0,63.0,1.0,-1.0,9.0,6.0,837158.0,0.0,342291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.104
1,0.0,978025.0,978025.0,9187.0,14701.0,9.0,124.0,1.0,-1.0,9.0,12.0,978025.0,0.0,495163.0,9187.0,9187.0,-1.0,,,,,,,,,,,,,,,1641906974028.104
2,0.0,998339.0,998339.0,0.0,0.0,14.0,278.0,1.0,-1.0,14.0,16.0,998339.0,0.0,498735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.104
3,0.0,847292.0,847292.0,0.0,0.0,12.0,507.0,1.0,-1.0,12.0,7.0,847292.0,0.0,202674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.104
4,0.0,931364.0,931364.0,0.0,0.0,17.0,526.0,1.0,-1.0,17.0,13.0,931364.0,0.0,440810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.104
5,0.0,858156.0,858156.0,0.0,0.0,14.0,568.0,1.0,-1.0,14.0,10.0,858156.0,0.0,362914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.104
6,0.0,838730.0,838730.0,0.0,0.0,15.0,743.0,1.0,-1.0,15.0,9.0,838730.0,0.0,313064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.104
7,0.0,880619.0,880619.0,0.0,0.0,12.0,809.0,1.0,-1.0,12.0,14.0,880619.0,0.0,476769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.104
8,0.0,881021.0,881021.0,0.0,0.0,14.0,866.0,1.0,-1.0,14.0,13.0,881021.0,0.0,675866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.104
9,0.0,849774.0,849774.0,0.0,0.0,12.0,891.0,1.0,-1.0,12.0,10.0,849774.0,0.0,340413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.104
10,0.0,848855.0,848855.0,41695.0,4839.0,14.0,926.0,1.0,-1.0,14.0,11.0,848855.0,0.0,497792.0,41695.0,41695.0,-1.0,,,,,,,,,,,,,,,1641906974028.104
11,0.0,939264.0,939264.0,0.0,0.0,9.0,1369.0,1.0,-1.0,9.0,6.0,939264.0,0.0,366091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.104
12,0.0,804908.0,804908.0,0.0,0.0,26.0,1378.0,1.0,-1.0,26.0,13.0,804908.0,0.0,407225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.104
13,0.0,790323.0,790096.2,0.0,0.0,16.0,25.0,2.0,-1.0,17.0,14.0,1576110.0,0.0,333468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.104
14,,,,,,,,,,,,,,,,,,472718983.0,0.0,92081.0,9.694621168305378,949806.9920000063,763169.7600000001,506223.8,707417.776000006,541829.8800000001,343553.60000000003,15595.336000000532,0.0,0.0,0.5,1641906974028.104
