,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814794.0,814794.0,0.0,0.0,13.0,882.0,1.0,-1.0,13.0,13.0,814794.0,0.0,682210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.395
1,0.0,1515966.0,1507912.7,25098802.0,0.0,92.48571428571428,1600.0,35.0,-1.0,181.0,0.0,51088430.0,0.0,0.0,1222250.7199999997,1073643.2,-1.0,,,,,,,,,,,,,,,1641907115028.395
2,0.0,1533877.0,1520673.75,9374997.0,0.0,19.38888888888889,0.0,36.0,-1.0,31.0,9.0,51510938.0,0.0,463170.0,586402.1999999998,453138.0,-1.0,,,,,,,,,,,,,,,1641907115028.395
3,0.0,1522064.0,1503254.15,34579559.0,0.0,86.07692307692308,1080.0,52.0,-1.0,166.0,71.0,74588173.0,0.0,631309.0,1262070.8200000003,1095478.0,-1.0,,,,,,,,,,,,,,,1641907115028.395
4,0.0,1562041.0,1533844.8,27910825.0,0.0,26.7012987012987,1136.0,77.0,-1.0,44.0,9.0,110170982.0,0.0,665487.0,963787.5599999997,631464.2000000001,-1.0,,,,,,,,,,,,,,,1641907115028.395
5,0.0,1529429.0,1521445.2,54234996.0,0.0,57.32520325203252,257.0,123.0,-1.0,191.0,11.0,177955654.0,0.0,504707.0,1284183.96,789591.7999999999,-1.0,,,,,,,,,,,,,,,1641907115028.395
6,0.0,1558258.0,1530461.75,52491359.0,0.0,45.23809523809524,755.0,126.0,-1.0,140.0,14.0,181231533.0,0.0,729857.0,1066172.0,755573.5,-1.0,,,,,,,,,,,,,,,1641907115028.395
7,0.0,1545697.0,1525068.5999999999,57306334.0,0.0,52.16279069767442,83.0,129.0,-1.0,159.0,9.0,185672915.0,0.0,613196.0,1327293.2799999998,787304.8,-1.0,,,,,,,,,,,,,,,1641907115028.395
8,0.0,1562500.0,1528132.95,51695697.0,0.0,41.13076923076923,410.0,130.0,-1.0,130.0,16.0,186755437.0,0.0,770249.0,1159803.0999999999,733416.0,-1.0,,,,,,,,,,,,,,,1641907115028.395
9,0.0,1547979.0,1517824.35,49581716.0,0.0,44.80769230769231,913.0,130.0,-1.0,150.0,12.0,185614203.0,0.0,559506.0,1042860.4499999995,743753.3,-1.0,,,,,,,,,,,,,,,1641907115028.395
10,0.0,1556849.0,1528584.05,58607913.0,0.0,52.646153846153844,1259.0,130.0,-1.0,165.0,7.0,187782630.0,0.0,408247.0,1331447.5799999998,775852.9000000004,-1.0,,,,,,,,,,,,,,,1641907115028.395
11,0.0,1545764.0,1517304.55,57266405.0,0.0,51.61538461538461,1433.0,130.0,-1.0,184.0,12.0,187536404.0,0.0,682493.0,1310943.94,723952.7000000004,-1.0,,,,,,,,,,,,,,,1641907115028.395
12,0.0,1550154.0,1523373.0,54388673.0,0.0,49.778625954198475,587.0,131.0,-1.0,151.0,12.0,185674446.0,0.0,705059.0,1310455.7999999984,779664.0,-1.0,,,,,,,,,,,,,,,1641907115028.395
13,,,,,,,,,,,,,,,,,,1803648326.0,0.0,532537276.0,40.47339449541285,1559642.578000001,1540933.84,1508496.0,1562500.0,1562500.0,1562500.0,1417134.6060000057,1246481.5200000005,728638.8000000002,0.5,1641907115028.395
