,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1013524.0,1013524.0,0.0,0.0,3.0,856.0,1.0,-1.0,3.0,4.0,1013524.0,0.0,584812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946025.572
1,0.0,872804.0,872804.0,276693.0,9850.0,2.0,890.0,1.0,-1.0,2.0,1.0,872804.0,0.0,64822.0,276693.0,276693.0,-1.0,,,,,,,,,,,,,,,1641906946025.572
2,0.0,1159599.0,1159599.0,163524.0,79378.0,2.0,912.0,1.0,-1.0,2.0,3.0,1159599.0,0.0,729826.0,163524.0,163524.0,-1.0,,,,,,,,,,,,,,,1641906946025.572
3,0.0,806219.0,806219.0,219131.0,0.0,2.0,984.0,1.0,-1.0,2.0,1.0,806219.0,0.0,190122.0,219131.0,219131.0,-1.0,,,,,,,,,,,,,,,1641906946025.572
4,0.0,928277.0,928277.0,171108.0,0.0,2.0,1008.0,1.0,-1.0,2.0,3.0,928277.0,0.0,372100.0,171108.0,171108.0,-1.0,,,,,,,,,,,,,,,1641906946025.572
5,0.0,1296143.0,1296143.0,273387.0,13118.0,3.0,1160.0,1.0,-1.0,3.0,5.0,1296143.0,0.0,732895.0,273387.0,273387.0,-1.0,,,,,,,,,,,,,,,1641906946025.572
6,0.0,830521.0,830521.0,204212.0,264120.0,2.0,1222.0,1.0,-1.0,2.0,2.0,830521.0,0.0,585915.0,204212.0,204212.0,-1.0,,,,,,,,,,,,,,,1641906946025.572
7,0.0,951013.0,951013.0,0.0,0.0,1.0,1288.0,1.0,-1.0,1.0,0.0,951013.0,0.0,275885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946025.572
8,0.0,833539.0,833539.0,340656.0,148955.0,4.0,1543.0,1.0,-1.0,4.0,2.0,833539.0,0.0,477089.0,340656.0,340656.0,-1.0,,,,,,,,,,,,,,,1641906946025.572
9,0.0,843233.0,843233.0,0.0,0.0,3.0,1680.0,1.0,-1.0,3.0,3.0,843233.0,0.0,714830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946025.572
10,0.0,818982.0,818982.0,552009.0,1682.0,1.0,1747.0,1.0,-1.0,1.0,1.0,818982.0,0.0,55194.0,552009.0,552009.0,-1.0,,,,,,,,,,,,,,,1641906946025.572
11,0.0,1048700.0,1048700.0,273413.0,101531.0,1.0,1785.0,1.0,-1.0,1.0,1.0,1048700.0,0.0,766440.0,273413.0,273413.0,-1.0,,,,,,,,,,,,,,,1641906946025.572
