,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835095.0,835095.0,0.0,0.0,41.0,676.0,1.0,-1.0,41.0,41.0,835095.0,0.0,744493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.129
1,0.0,829519.0,829519.0,0.0,0.0,41.0,678.0,1.0,-1.0,41.0,40.0,829519.0,0.0,615037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.129
2,0.0,939717.0,931825.85,0.0,0.0,41.0,669.0,2.0,-1.0,41.0,41.0,1721611.0,0.0,725938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.129
3,0.0,814162.0,813863.2,0.0,0.0,37.0,1869.0,2.0,-1.0,38.0,37.0,1622348.0,0.0,771864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.129
4,0.0,898817.0,891847.2,46641.0,0.0,37.0,1434.0,3.0,-1.0,37.0,35.0,2510319.0,0.0,724102.0,39932.82,33703.2,-1.0,,,,,,,,,,,,,,,1641906801027.129
5,0.0,1292801.0,1283161.1,0.0,0.0,47.0,1760.0,3.0,-1.0,47.0,46.0,3603593.0,0.0,615511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.129
6,0.0,928251.0,924760.75,0.0,0.0,40.5,661.0,6.0,-1.0,41.0,41.0,5352571.0,0.0,695691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.129
7,0.0,1440910.0,1403038.5999999999,1147336.0,261435.0,41.25,1407.0,8.0,-1.0,45.0,41.0,8224075.0,0.0,506713.0,716855.4199999999,507069.19999999995,-1.0,,,,,,,,,,,,,,,1641906801027.129
8,0.0,1417286.0,1382516.2999999998,0.0,0.0,40.1,650.0,10.0,-1.0,41.0,40.0,11773812.0,0.0,706282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.129
9,0.0,1440268.0,1434108.0,4603753.0,0.0,38.35294117647059,1416.0,17.0,-1.0,40.0,37.0,21284952.0,0.0,698066.0,865481.12,788744.6,-1.0,,,,,,,,,,,,,,,1641906801027.129
10,0.0,1536213.0,1530072.2,5795317.0,0.0,40.24,1780.0,25.0,-1.0,43.0,38.0,36261824.0,0.0,742764.0,1011568.7199999999,877150.6000000001,-1.0,,,,,,,,,,,,,,,1641906801027.129
11,0.0,1562500.0,1554991.0,7653375.0,0.0,36.333333333333336,359.0,27.0,-1.0,39.0,34.0,36353827.0,0.0,559735.0,1304236.06,1139325.0000000005,-1.0,,,,,,,,,,,,,,,1641906801027.129
12,0.0,1562500.0,1510228.65,2124078.0,0.0,33.214285714285715,1632.0,28.0,-1.0,41.0,29.0,37354226.0,0.0,520162.0,593768.31,425658.4,-1.0,,,,,,,,,,,,,,,1641906801027.129
13,0.0,1456886.0,1400573.1999999997,519479.0,0.0,40.44827586206897,1872.0,29.0,-1.0,43.0,39.0,33882504.0,0.0,732074.0,344539.59999999957,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.129
14,,,,,,,,,,,,,,,,,,306825802.0,0.0,22151842.0,38.1583031557165,1562500.0,1480366.0,566776.5999999996,1562500.0,1562500.0,1562500.0,1245948.384000008,503318.48000000155,0.0,0.5,1641906801027.129
