,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801510.0,801510.0,0.0,0.0,15.0,218.0,1.0,-1.0,15.0,16.0,801510.0,0.0,633736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610015.717
1,0.0,818267.0,818267.0,380106.0,131488.0,38.0,372.0,1.0,-1.0,38.0,25.0,818267.0,0.0,437670.0,380106.0,380106.0,-1.0,,,,,,,,,,,,,,,1641906610015.717
2,452.0,949053.0,949053.0,0.0,0.0,5.0,1314.0,1.0,1314.0,5.0,7.0,949053.0,178.0,682048.0,0.0,0.0,1314.0,,,,,,,,,,,,,,,1641906610015.717
3,0.0,805930.0,805930.0,0.0,0.0,16.0,1760.0,1.0,-1.0,16.0,7.0,805930.0,0.0,477524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610015.717
4,0.0,918980.0,918980.0,24881.0,0.0,25.0,1803.0,1.0,-1.0,25.0,17.0,918980.0,0.0,711209.0,24881.0,24881.0,-1.0,,,,,,,,,,,,,,,1641906610015.717
5,0.0,1058512.0,1044976.2,1124992.0,0.0,23.5,46.0,2.0,-1.0,32.0,3.0,1846308.0,0.0,67154.0,740251.3400000001,707602.4,-1.0,,,,,,,,,,,,,,,1641906610015.717
6,0.0,1200502.0,1190258.3,0.0,0.0,12.0,213.0,2.0,-1.0,12.0,9.0,2196130.0,0.0,632843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610015.717
7,0.0,1232765.0,1218072.4,1808819.0,78475.0,37.0,579.0,2.0,-1.0,41.0,12.0,2171678.0,0.0,408100.0,1113869.31,1075397.1,-1.0,,,,,,,,,,,,,,,1641906610015.717
8,0.0,1438078.0,1416284.7,3106471.0,0.0,50.333333333333336,168.0,3.0,-1.0,61.0,14.0,3841753.0,0.0,498461.0,1347867.72,1271032.2,-1.0,,,,,,,,,,,,,,,1641906610015.717
9,0.0,1323391.0,1313455.9,1461967.0,0.0,30.0,1389.0,3.0,-1.0,41.0,6.0,3398600.0,0.0,336048.0,742003.82,737871.2,-1.0,,,,,,,,,,,,,,,1641906610015.717
10,,,,,,,,,,,,,,,,,,158627390.0,15957.0,10290085.0,4.026666666666666,1244183.8760000186,722176.9999999998,223430.8000000001,1562500.0,1562500.0,639761.2000000001,953304.9780000384,110079.51999999976,0.0,0.5,1641906610015.717
