,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846209.0,846209.0,0.0,0.0,14.0,16.0,1.0,-1.0,14.0,14.0,846209.0,0.0,313107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
1,0.0,823835.0,823835.0,0.0,0.0,13.0,69.0,1.0,-1.0,13.0,14.0,823835.0,0.0,428184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
2,0.0,1006750.0,1006750.0,0.0,0.0,16.0,96.0,1.0,-1.0,16.0,16.0,1006750.0,0.0,636718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
3,0.0,843315.0,843315.0,0.0,0.0,13.0,131.0,1.0,-1.0,13.0,11.0,843315.0,0.0,209770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
4,0.0,941666.0,941666.0,0.0,0.0,17.0,144.0,1.0,-1.0,17.0,18.0,941666.0,0.0,553005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
5,0.0,905419.0,905419.0,0.0,0.0,18.0,147.0,1.0,-1.0,18.0,15.0,905419.0,0.0,527443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
6,0.0,1027348.0,1027348.0,0.0,0.0,15.0,211.0,1.0,-1.0,15.0,15.0,1027348.0,0.0,672750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
7,0.0,867150.0,867150.0,0.0,0.0,11.0,262.0,1.0,-1.0,11.0,13.0,867150.0,0.0,651722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
8,0.0,819541.0,819541.0,0.0,0.0,26.0,288.0,1.0,-1.0,26.0,29.0,819541.0,0.0,690071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
9,0.0,862119.0,862119.0,0.0,0.0,28.0,290.0,1.0,-1.0,28.0,19.0,862119.0,0.0,377528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
10,0.0,838359.0,838359.0,0.0,0.0,16.0,317.0,1.0,-1.0,16.0,17.0,838359.0,0.0,524030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
11,0.0,992262.0,992262.0,268325.0,76610.0,16.0,320.0,1.0,-1.0,16.0,14.0,992262.0,0.0,238811.0,268325.0,268325.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
12,0.0,868474.0,868474.0,0.0,0.0,19.0,326.0,1.0,-1.0,19.0,16.0,868474.0,0.0,384622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
13,0.0,894816.0,894816.0,0.0,0.0,18.0,335.0,1.0,-1.0,18.0,16.0,894816.0,0.0,244786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
14,0.0,782919.0,782919.0,0.0,0.0,17.0,393.0,1.0,-1.0,17.0,16.0,782919.0,0.0,270468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
15,0.0,796589.0,796589.0,0.0,0.0,18.0,404.0,1.0,-1.0,18.0,18.0,796589.0,0.0,724980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
16,0.0,882859.0,882859.0,0.0,0.0,16.0,429.0,1.0,-1.0,16.0,15.0,882859.0,0.0,236109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
17,0.0,816060.0,816060.0,38.0,0.0,15.0,450.0,1.0,-1.0,15.0,12.0,816060.0,0.0,250573.0,38.0,38.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
18,0.0,920151.0,920151.0,0.0,0.0,15.0,477.0,1.0,-1.0,15.0,16.0,920151.0,0.0,438163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
19,0.0,969369.0,969369.0,0.0,0.0,16.0,572.0,1.0,-1.0,16.0,13.0,969369.0,0.0,514723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
20,0.0,934458.0,934458.0,0.0,0.0,15.0,615.0,1.0,-1.0,15.0,16.0,934458.0,0.0,279841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
21,0.0,805447.0,805447.0,0.0,0.0,10.0,642.0,1.0,-1.0,10.0,10.0,805447.0,0.0,752202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
22,0.0,934648.0,934648.0,0.0,0.0,13.0,651.0,1.0,-1.0,13.0,13.0,934648.0,0.0,756941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
23,0.0,811025.0,811025.0,0.0,0.0,18.0,712.0,1.0,-1.0,18.0,18.0,811025.0,0.0,444056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
24,0.0,900018.0,900018.0,0.0,0.0,15.0,735.0,1.0,-1.0,15.0,14.0,900018.0,0.0,663349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
25,0.0,803878.0,803878.0,0.0,0.0,11.0,804.0,1.0,-1.0,11.0,11.0,803878.0,0.0,664425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
26,0.0,830734.0,830734.0,0.0,0.0,15.0,823.0,1.0,-1.0,15.0,25.0,830734.0,0.0,412049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
27,0.0,1317544.0,1317544.0,0.0,0.0,15.0,898.0,1.0,-1.0,15.0,14.0,1317544.0,0.0,605109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
28,0.0,943110.0,943110.0,0.0,0.0,13.0,909.0,1.0,-1.0,13.0,14.0,943110.0,0.0,683622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.222
