,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931062.0,931062.0,0.0,0.0,14.0,130.0,1.0,-1.0,14.0,10.0,931062.0,0.0,424098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.354
1,0.0,951660.0,951660.0,605695.0,268131.0,34.0,176.0,1.0,-1.0,34.0,15.0,951660.0,0.0,658033.0,605695.0,605695.0,-1.0,,,,,,,,,,,,,,,1641905134028.354
2,0.0,987938.0,987938.0,523704.0,244001.0,17.0,522.0,1.0,-1.0,17.0,11.0,987938.0,0.0,745873.0,523704.0,523704.0,-1.0,,,,,,,,,,,,,,,1641905134028.354
3,384.0,1068010.0,1068010.0,383143.0,202722.0,3.0,603.0,1.0,-1.0,3.0,3.0,1068010.0,0.0,509918.0,383143.0,383143.0,-1.0,,,,,,,,,,,,,,,1641905134028.354
4,0.0,861119.0,861119.0,0.0,0.0,16.0,1063.0,1.0,-1.0,16.0,7.0,861119.0,0.0,580886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.354
5,0.0,881000.0,881000.0,182341.0,99920.0,5.0,1303.0,1.0,-1.0,5.0,3.0,881000.0,0.0,472573.0,182341.0,182341.0,-1.0,,,,,,,,,,,,,,,1641905134028.354
6,0.0,804076.0,804076.0,0.0,0.0,5.0,1308.0,1.0,-1.0,5.0,5.0,804076.0,0.0,628846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.354
7,0.0,1042761.0,1042761.0,0.0,0.0,15.0,1410.0,1.0,-1.0,15.0,8.0,1042761.0,0.0,470172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.354
8,0.0,901551.0,897531.45,945226.0,0.0,23.0,622.0,2.0,-1.0,31.0,4.0,1722711.0,0.0,235343.0,607855.94,583015.4,-1.0,,,,,,,,,,,,,,,1641905134028.354
9,0.0,1166212.0,1159137.5,1297132.0,0.0,23.5,1435.0,2.0,-1.0,29.0,5.0,2190934.0,0.0,266594.0,855760.54,817704.4,-1.0,,,,,,,,,,,,,,,1641905134028.354
10,,,,,,,,,,,,,,,,,,187921945.0,7208.0,8266422.0,3.92420814479638,1048644.0170000044,705431.6999999997,264523.6,1562500.0,1345917.6299999976,450963.9999999991,606841.5930000008,186602.28999999905,0.0,0.5,1641905134028.354
