,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1000710.0,1000710.0,139906.0,353323.0,74.0,800.0,1.0,-1.0,74.0,38.0,1000710.0,0.0,597542.0,139906.0,139906.0,-1.0,,,,,,,,,,,,,,,1641905219052.157
1,0.0,995286.0,995286.0,96658.0,18001.0,29.0,816.0,1.0,-1.0,29.0,28.0,995286.0,0.0,636466.0,96658.0,96658.0,-1.0,,,,,,,,,,,,,,,1641905219052.157
2,0.0,806490.0,806490.0,0.0,0.0,0.0,822.0,1.0,-1.0,0.0,0.0,806490.0,0.0,150200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219052.157
3,0.0,1117843.0,1117843.0,0.0,0.0,3.0,825.0,1.0,-1.0,3.0,4.0,1117843.0,0.0,642858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219052.157
4,0.0,859152.0,859152.0,369585.0,68831.0,8.0,941.0,1.0,-1.0,8.0,2.0,859152.0,0.0,142087.0,369585.0,369585.0,-1.0,,,,,,,,,,,,,,,1641905219052.157
5,0.0,821114.0,821114.0,230891.0,263608.0,3.0,984.0,1.0,-1.0,3.0,3.0,821114.0,0.0,453816.0,230891.0,230891.0,-1.0,,,,,,,,,,,,,,,1641905219052.157
6,0.0,888692.0,888692.0,0.0,0.0,2.0,1127.0,1.0,-1.0,2.0,2.0,888692.0,0.0,544820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219052.157
7,0.0,928232.0,928232.0,311233.0,57964.0,2.0,1261.0,1.0,-1.0,2.0,1.0,928232.0,0.0,169110.0,311233.0,311233.0,-1.0,,,,,,,,,,,,,,,1641905219052.157
8,0.0,975395.0,975395.0,446799.0,83211.0,5.0,1284.0,1.0,-1.0,5.0,3.0,975395.0,0.0,230181.0,446799.0,446799.0,-1.0,,,,,,,,,,,,,,,1641905219052.157
9,0.0,928310.0,928310.0,329658.0,61395.0,3.0,1324.0,1.0,-1.0,3.0,1.0,928310.0,0.0,222621.0,329658.0,329658.0,-1.0,,,,,,,,,,,,,,,1641905219052.157
10,0.0,814828.0,814828.0,191312.0,35630.0,70.0,1690.0,1.0,-1.0,70.0,13.0,814828.0,0.0,155137.0,191312.0,191312.0,-1.0,,,,,,,,,,,,,,,1641905219052.157
11,0.0,1039886.0,1039886.0,554982.0,103359.0,3.0,1719.0,1.0,-1.0,3.0,0.0,1039886.0,0.0,181167.0,554982.0,554982.0,-1.0,,,,,,,,,,,,,,,1641905219052.157
12,0.0,841660.0,841660.0,44588.0,8304.0,33.0,1827.0,1.0,-1.0,33.0,31.0,841660.0,0.0,513855.0,44588.0,44588.0,-1.0,,,,,,,,,,,,,,,1641905219052.157
13,0.0,1196328.0,1181073.6,729675.0,24455.0,2.5,789.0,2.0,-1.0,3.0,1.0,2087568.0,0.0,142492.0,501630.31,476505.1,-1.0,,,,,,,,,,,,,,,1641905219052.157
14,0.0,1249457.0,1240544.75,1017681.0,78641.0,2.5,795.0,2.0,-1.0,3.0,0.0,2320669.0,0.0,158627.0,515601.03,514359.3,-1.0,,,,,,,,,,,,,,,1641905219052.157
15,0.0,1505208.0,1487173.5,2319771.0,495093.0,52.0,806.0,2.0,-1.0,82.0,3.0,2649726.0,0.0,572003.0,1455434.3900000001,1401149.9,-1.0,,,,,,,,,,,,,,,1641905219052.157
16,0.0,1080398.0,1080343.45,1727237.0,138801.0,34.5,1085.0,2.0,-1.0,39.0,5.0,2159705.0,0.0,167352.0,898732.39,892282.9,-1.0,,,,,,,,,,,,,,,1641905219052.157
17,0.0,973607.0,970975.5,0.0,0.0,50.0,1091.0,2.0,-1.0,60.0,5.0,1894584.0,0.0,139210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219052.157
18,0.0,1287307.0,1273767.95,1559926.0,187843.0,70.0,1109.0,2.0,-1.0,72.0,11.0,2303833.0,0.0,551553.0,1088861.94,1032125.4,-1.0,,,,,,,,,,,,,,,1641905219052.157
19,0.0,1186549.0,1185999.85,1238277.0,70516.0,27.5,1662.0,2.0,-1.0,34.0,3.0,2362115.0,0.0,188925.0,722568.19,703570.9,-1.0,,,,,,,,,,,,,,,1641905219052.157
20,0.0,1423103.0,1366555.2999999998,2181844.0,0.0,4.333333333333333,1123.0,3.0,-1.0,7.0,2.0,3103228.0,0.0,406755.0,1290176.08,1174238.8,-1.0,,,,,,,,,,,,,,,1641905219052.157
21,0.0,1253409.0,1234595.3,309332.0,128334.0,35.333333333333336,1666.0,3.0,-1.0,39.0,11.0,3321083.0,0.0,431482.0,176901.56,156836.6,-1.0,,,,,,,,,,,,,,,1641905219052.157
22,0.0,1304383.0,1282334.2,983912.0,76027.0,3.5,1134.0,4.0,-1.0,5.0,1.0,4312430.0,0.0,490711.0,463711.82,448266.2,-1.0,,,,,,,,,,,,,,,1641905219052.157
23,0.0,1213986.0,1201086.3,605492.0,0.0,4.75,1286.0,4.0,-1.0,8.0,1.0,3978150.0,0.0,280681.0,294917.77999999997,272109.80000000005,-1.0,,,,,,,,,,,,,,,1641905219052.157
24,,,,,,,,,,,,,,,,,,147118733.0,0.0,20973113.0,4.853558627752176,1310081.5600000273,1018920.7200000001,249217.19999999972,1562500.0,1562500.0,244821.4,1105144.8160000476,388130.7600000007,0.0,0.5,1641905219052.157
