,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1154697.0,1154697.0,493642.0,153172.0,4.0,65.0,1.0,-1.0,4.0,3.0,1154697.0,0.0,642233.0,493642.0,493642.0,-1.0,,,,,,,,,,,,,,,1641904967028.588
1,0.0,857946.0,857946.0,358737.0,0.0,2.0,325.0,1.0,-1.0,2.0,2.0,857946.0,0.0,182789.0,358737.0,358737.0,-1.0,,,,,,,,,,,,,,,1641904967028.588
2,0.0,891588.0,891588.0,263964.0,0.0,3.0,343.0,1.0,-1.0,3.0,2.0,891588.0,0.0,116315.0,263964.0,263964.0,-1.0,,,,,,,,,,,,,,,1641904967028.588
3,0.0,948469.0,948469.0,34679.0,0.0,2.0,478.0,1.0,-1.0,2.0,2.0,948469.0,0.0,359139.0,34679.0,34679.0,-1.0,,,,,,,,,,,,,,,1641904967028.588
4,0.0,837303.0,837303.0,0.0,0.0,3.0,621.0,1.0,-1.0,3.0,3.0,837303.0,0.0,479543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.588
5,0.0,910238.0,910238.0,0.0,0.0,3.0,645.0,1.0,-1.0,3.0,2.0,910238.0,0.0,762176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.588
6,0.0,1051263.0,1051263.0,0.0,0.0,2.0,752.0,1.0,-1.0,2.0,1.0,1051263.0,0.0,535474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.588
7,0.0,919770.0,919770.0,335606.0,35367.0,2.0,1043.0,1.0,-1.0,2.0,1.0,919770.0,0.0,485116.0,335606.0,335606.0,-1.0,,,,,,,,,,,,,,,1641904967028.588
8,0.0,787254.0,787254.0,230814.0,0.0,2.0,1115.0,1.0,-1.0,2.0,2.0,787254.0,0.0,281258.0,230814.0,230814.0,-1.0,,,,,,,,,,,,,,,1641904967028.588
9,0.0,943111.0,943111.0,0.0,0.0,3.0,1172.0,1.0,-1.0,3.0,3.0,943111.0,0.0,726687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.588
10,0.0,941412.0,941412.0,0.0,0.0,3.0,1441.0,1.0,-1.0,3.0,2.0,941412.0,0.0,712426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.588
11,0.0,869245.0,869245.0,0.0,0.0,4.0,1515.0,1.0,-1.0,4.0,2.0,869245.0,0.0,347217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.588
12,0.0,839772.0,839772.0,0.0,0.0,3.0,1555.0,1.0,-1.0,3.0,2.0,839772.0,0.0,662870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.588
13,0.0,782387.0,782387.0,0.0,0.0,5.0,1672.0,1.0,-1.0,5.0,4.0,782387.0,0.0,436086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.588
14,0.0,832184.0,832184.0,0.0,0.0,3.0,1709.0,1.0,-1.0,3.0,2.0,832184.0,0.0,352044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.588
15,0.0,949026.0,947337.3,34257.0,40494.0,6.5,29.0,2.0,-1.0,7.0,4.0,1864278.0,0.0,535070.0,31538.91,28892.100000000002,-1.0,,,,,,,,,,,,,,,1641904967028.588
16,0.0,1179601.0,1161580.85,0.0,0.0,4.0,161.0,2.0,-1.0,4.0,3.0,1998799.0,0.0,229510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.588
17,0.0,1106766.0,1102566.15,1077043.0,0.0,3.5,369.0,2.0,-1.0,4.0,4.0,2129535.0,0.0,284491.0,631405.41,614345.1,-1.0,,,,,,,,,,,,,,,1641904967028.588
18,0.0,1144195.0,1143982.75,711950.0,140402.0,3.5,660.0,2.0,-1.0,4.0,2.0,2284145.0,0.0,507912.0,457094.33999999997,438521.4,-1.0,,,,,,,,,,,,,,,1641904967028.588
19,0.0,940269.0,939263.9,356927.0,0.0,3.5,782.0,2.0,-1.0,4.0,2.0,1860436.0,0.0,297912.0,209244.81,203591.1,-1.0,,,,,,,,,,,,,,,1641904967028.588
20,0.0,1238636.0,1237887.8,0.0,0.0,4.0,800.0,2.0,-1.0,5.0,2.0,2462308.0,0.0,576879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.588
21,0.0,1098859.0,1095783.8,226655.0,0.0,3.5,992.0,2.0,-1.0,4.0,3.0,2136214.0,0.0,401392.0,132874.09,129283.9,-1.0,,,,,,,,,,,,,,,1641904967028.588
