,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884624.0,884624.0,0.0,0.0,9.0,43.0,1.0,-1.0,9.0,9.0,884624.0,0.0,511572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
1,0.0,889933.0,889933.0,0.0,0.0,10.0,56.0,1.0,-1.0,10.0,9.0,889933.0,0.0,344918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
2,0.0,881414.0,881414.0,0.0,0.0,6.0,60.0,1.0,-1.0,6.0,8.0,881414.0,0.0,663277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
3,0.0,804805.0,804805.0,0.0,0.0,15.0,66.0,1.0,-1.0,15.0,10.0,804805.0,0.0,302744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
4,0.0,938744.0,938744.0,0.0,0.0,19.0,85.0,1.0,-1.0,19.0,15.0,938744.0,0.0,615710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
5,0.0,913800.0,913800.0,0.0,0.0,13.0,89.0,1.0,-1.0,13.0,15.0,913800.0,0.0,485830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
6,0.0,854770.0,854770.0,0.0,0.0,16.0,112.0,1.0,-1.0,16.0,14.0,854770.0,0.0,714924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
7,0.0,1120742.0,1120742.0,0.0,0.0,15.0,121.0,1.0,-1.0,15.0,17.0,1120742.0,0.0,525157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
8,0.0,805861.0,805861.0,0.0,0.0,16.0,136.0,1.0,-1.0,16.0,14.0,805861.0,0.0,348163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
9,0.0,1300315.0,1300315.0,0.0,0.0,8.0,167.0,1.0,-1.0,8.0,8.0,1300315.0,0.0,486964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
10,0.0,1167830.0,1167830.0,0.0,0.0,5.0,173.0,1.0,-1.0,5.0,7.0,1167830.0,0.0,445859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
11,0.0,1001242.0,1001242.0,0.0,0.0,7.0,190.0,1.0,-1.0,7.0,8.0,1001242.0,0.0,464981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
12,0.0,806024.0,806024.0,38076.0,3765.0,19.0,196.0,1.0,-1.0,19.0,52.0,806024.0,0.0,284816.0,38076.0,38076.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
13,0.0,1101819.0,1101819.0,0.0,0.0,16.0,201.0,1.0,-1.0,16.0,11.0,1101819.0,0.0,283584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
14,0.0,955985.0,955985.0,0.0,0.0,26.0,210.0,1.0,-1.0,26.0,17.0,955985.0,0.0,584946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
15,0.0,1254289.0,1254289.0,0.0,0.0,8.0,214.0,1.0,-1.0,8.0,11.0,1254289.0,0.0,135056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
16,0.0,1102416.0,1102416.0,0.0,0.0,9.0,251.0,1.0,-1.0,9.0,11.0,1102416.0,0.0,374863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
17,0.0,794955.0,794955.0,0.0,0.0,16.0,289.0,1.0,-1.0,16.0,9.0,794955.0,0.0,623002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
18,0.0,933960.0,933960.0,0.0,0.0,14.0,299.0,1.0,-1.0,14.0,10.0,933960.0,0.0,205704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
19,0.0,851883.0,851883.0,0.0,0.0,8.0,321.0,1.0,-1.0,8.0,8.0,851883.0,0.0,713400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
20,0.0,1388339.0,1388339.0,141382.0,13982.0,14.0,342.0,1.0,-1.0,14.0,17.0,1388339.0,0.0,674394.0,141382.0,141382.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
21,0.0,1152282.0,1152282.0,0.0,0.0,11.0,364.0,1.0,-1.0,11.0,12.0,1152282.0,0.0,591986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
22,0.0,890969.0,890969.0,0.0,0.0,13.0,375.0,1.0,-1.0,13.0,7.0,890969.0,0.0,728207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
23,0.0,1201336.0,1201336.0,189050.0,55552.0,8.0,384.0,1.0,-1.0,8.0,5.0,1201336.0,0.0,754163.0,189050.0,189050.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
24,0.0,860481.0,860481.0,0.0,0.0,11.0,405.0,1.0,-1.0,11.0,10.0,860481.0,0.0,447930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
25,0.0,1189248.0,1189248.0,0.0,0.0,11.0,422.0,1.0,-1.0,11.0,16.0,1189248.0,0.0,487109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
26,0.0,931338.0,931338.0,0.0,0.0,12.0,424.0,1.0,-1.0,12.0,12.0,931338.0,0.0,696950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
27,0.0,1090424.0,1090424.0,0.0,0.0,12.0,475.0,1.0,-1.0,12.0,13.0,1090424.0,0.0,347723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
28,0.0,781902.0,781902.0,0.0,0.0,13.0,559.0,1.0,-1.0,13.0,13.0,781902.0,0.0,633626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
29,0.0,936035.0,936035.0,0.0,0.0,6.0,589.0,1.0,-1.0,6.0,3.0,936035.0,0.0,596165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
30,0.0,916774.0,916774.0,0.0,0.0,5.0,595.0,1.0,-1.0,5.0,5.0,916774.0,0.0,444505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
31,0.0,790618.0,790618.0,0.0,0.0,14.0,603.0,1.0,-1.0,14.0,10.0,790618.0,0.0,499860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
32,0.0,791930.0,791930.0,0.0,0.0,10.0,613.0,1.0,-1.0,10.0,5.0,791930.0,0.0,540257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692025.09
