,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954416.0,954416.0,0.0,0.0,5.0,18.0,1.0,-1.0,5.0,6.0,954416.0,0.0,556191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223031.41
1,0.0,845808.0,845808.0,0.0,0.0,1.0,25.0,1.0,-1.0,1.0,2.0,845808.0,0.0,564397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223031.41
2,0.0,975683.0,975683.0,530034.0,368328.0,37.0,195.0,1.0,-1.0,37.0,19.0,975683.0,0.0,592639.0,530034.0,530034.0,-1.0,,,,,,,,,,,,,,,1641906223031.41
3,0.0,979918.0,979918.0,0.0,0.0,1.0,669.0,1.0,-1.0,1.0,1.0,979918.0,0.0,458043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223031.41
4,0.0,845195.0,845195.0,0.0,0.0,1.0,677.0,1.0,-1.0,1.0,2.0,845195.0,0.0,469980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223031.41
5,0.0,854134.0,854134.0,347754.0,93226.0,33.0,1364.0,1.0,-1.0,33.0,16.0,854134.0,0.0,497293.0,347754.0,347754.0,-1.0,,,,,,,,,,,,,,,1641906223031.41
6,0.0,1303476.0,1302666.65,2131636.0,312871.0,2.0,1206.0,2.0,-1.0,2.0,1.0,2590765.0,0.0,645131.0,1080118.16,1077491.6,-1.0,,,,,,,,,,,,,,,1641906223031.41
7,0.0,1063186.0,1059012.7,1210933.0,0.0,42.5,1243.0,2.0,-1.0,54.0,12.0,2042906.0,0.0,591647.0,744067.4099999999,718610.1,-1.0,,,,,,,,,,,,,,,1641906223031.41
8,0.0,1028175.0,1016306.0,819716.0,0.0,26.0,1498.0,2.0,-1.0,35.0,5.0,1818970.0,0.0,257619.0,523030.36,502243.6,-1.0,,,,,,,,,,,,,,,1641906223031.41
9,0.0,1093300.0,1078172.0,1200193.0,0.0,26.0,1518.0,2.0,-1.0,34.0,5.0,1884040.0,0.0,236984.0,791580.1699999999,756409.7,-1.0,,,,,,,,,,,,,,,1641906223031.41
10,0.0,1491221.0,1473698.9,3071638.0,0.0,57.666666666666664,690.0,3.0,-1.0,77.0,19.0,3951362.0,0.0,746525.0,1360666.62,1330144.2,-1.0,,,,,,,,,,,,,,,1641906223031.41
11,,,,,,,,,,,,,,,,,,132274831.0,8881.0,11774022.0,3.4435967302452317,1305554.984000002,737135.9000000022,194365.4000000001,1562500.0,1562500.0,600878.8000000003,1099347.1140000192,188006.54000000475,0.0,0.5,1641906223031.41
