,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797891.0,797891.0,0.0,0.0,10.0,124.0,1.0,-1.0,10.0,6.0,797891.0,0.0,93809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220030.028
1,0.0,812142.0,812142.0,0.0,0.0,6.0,716.0,1.0,-1.0,6.0,3.0,812142.0,0.0,164495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220030.028
2,0.0,906065.0,906065.0,0.0,0.0,7.0,755.0,1.0,-1.0,7.0,6.0,906065.0,0.0,189929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220030.028
3,0.0,952355.0,952355.0,0.0,0.0,9.0,842.0,1.0,-1.0,9.0,5.0,952355.0,0.0,134095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220030.028
4,0.0,1074212.0,1074212.0,162009.0,4666.0,8.0,884.0,1.0,-1.0,8.0,7.0,1074212.0,0.0,274639.0,162009.0,162009.0,-1.0,,,,,,,,,,,,,,,1641906220030.028
5,0.0,1134897.0,1134897.0,105907.0,3050.0,11.0,911.0,1.0,-1.0,11.0,6.0,1134897.0,0.0,178106.0,105907.0,105907.0,-1.0,,,,,,,,,,,,,,,1641906220030.028
6,0.0,899512.0,899512.0,33563.0,966.0,6.0,1084.0,1.0,-1.0,6.0,8.0,899512.0,0.0,378166.0,33563.0,33563.0,-1.0,,,,,,,,,,,,,,,1641906220030.028
7,0.0,806337.0,806337.0,0.0,0.0,3.0,1416.0,1.0,-1.0,3.0,4.0,806337.0,0.0,228648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220030.028
8,0.0,1111724.0,1111724.0,0.0,0.0,12.0,1557.0,1.0,-1.0,12.0,8.0,1111724.0,0.0,314800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220030.028
9,0.0,923436.0,923436.0,0.0,0.0,9.0,1802.0,1.0,-1.0,9.0,7.0,923436.0,0.0,281092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220030.028
10,0.0,1035160.0,1028061.2,0.0,0.0,11.0,1005.0,2.0,-1.0,12.0,4.0,1928344.0,0.0,31877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220030.028
11,,,,,,,,,,,,,,,,,,260282116.0,0.0,513653.0,3.2131410256410255,1079051.048000005,744422.57,378044.50000000006,818407.1840000004,491981.91,164990.8,106985.0530000011,0.0,0.0,0.5,1641906220030.028
