,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,885828.0,885828.0,0.0,0.0,11.0,189.0,1.0,-1.0,11.0,27.0,885828.0,0.0,565824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
11,0.0,809088.0,809088.0,0.0,0.0,11.0,202.0,1.0,-1.0,11.0,16.0,809088.0,0.0,674198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
12,0.0,1246740.0,1246740.0,486689.0,96409.0,46.0,220.0,1.0,-1.0,46.0,58.0,1246740.0,0.0,660396.0,486689.0,486689.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
13,0.0,802621.0,802621.0,0.0,0.0,16.0,298.0,1.0,-1.0,16.0,26.0,802621.0,0.0,503516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
14,0.0,1160835.0,1160835.0,442285.0,103745.0,20.0,325.0,1.0,-1.0,20.0,18.0,1160835.0,0.0,645198.0,442285.0,442285.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
15,0.0,848659.0,848659.0,0.0,0.0,26.0,333.0,1.0,-1.0,26.0,37.0,848659.0,0.0,332280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
16,0.0,926666.0,926666.0,0.0,0.0,15.0,359.0,1.0,-1.0,15.0,14.0,926666.0,0.0,218395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
17,0.0,818605.0,818605.0,0.0,0.0,43.0,379.0,1.0,-1.0,43.0,33.0,818605.0,0.0,720475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
18,0.0,790115.0,790115.0,60490.0,14189.0,30.0,402.0,1.0,-1.0,30.0,30.0,790115.0,0.0,154679.0,60490.0,60490.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
19,0.0,1060636.0,1060636.0,229200.0,42974.0,12.0,422.0,1.0,-1.0,12.0,13.0,1060636.0,0.0,256287.0,229200.0,229200.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
20,0.0,841876.0,841876.0,0.0,0.0,41.0,454.0,1.0,-1.0,41.0,52.0,841876.0,0.0,675124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
21,0.0,1041331.0,1041331.0,0.0,0.0,11.0,474.0,1.0,-1.0,11.0,42.0,1041331.0,0.0,645751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
22,0.0,912005.0,912005.0,0.0,0.0,21.0,494.0,1.0,-1.0,21.0,16.0,912005.0,0.0,470872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
23,0.0,864749.0,864749.0,450716.0,81190.0,59.0,525.0,1.0,-1.0,59.0,48.0,864749.0,0.0,173886.0,450716.0,450716.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
24,0.0,887348.0,887348.0,0.0,0.0,14.0,580.0,1.0,-1.0,14.0,19.0,887348.0,0.0,702610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
25,0.0,1115279.0,1115279.0,229377.0,53804.0,54.0,591.0,1.0,-1.0,54.0,35.0,1115279.0,0.0,750447.0,229377.0,229377.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
26,0.0,977022.0,977022.0,249520.0,58529.0,12.0,628.0,1.0,-1.0,12.0,30.0,977022.0,0.0,451305.0,249520.0,249520.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
27,0.0,1033177.0,1033177.0,0.0,0.0,62.0,636.0,1.0,-1.0,62.0,42.0,1033177.0,0.0,241166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
28,0.0,834390.0,834390.0,0.0,0.0,19.0,666.0,1.0,-1.0,19.0,16.0,834390.0,0.0,393585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
29,0.0,888535.0,888535.0,17494.0,0.0,16.0,671.0,1.0,-1.0,16.0,18.0,888535.0,0.0,730135.0,17494.0,17494.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
30,0.0,817552.0,817552.0,0.0,0.0,20.0,708.0,1.0,-1.0,20.0,26.0,817552.0,0.0,555989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
31,0.0,1128357.0,1128357.0,228448.0,268040.0,17.0,772.0,1.0,-1.0,17.0,17.0,1128357.0,0.0,696852.0,228448.0,228448.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
32,0.0,1065634.0,1065634.0,575472.0,134987.0,18.0,783.0,1.0,-1.0,18.0,15.0,1065634.0,0.0,599488.0,575472.0,575472.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
33,0.0,896450.0,896450.0,554888.0,130158.0,19.0,808.0,1.0,-1.0,19.0,11.0,896450.0,0.0,194330.0,554888.0,554888.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
34,0.0,896262.0,896262.0,0.0,0.0,30.0,835.0,1.0,-1.0,30.0,38.0,896262.0,0.0,509511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
35,0.0,1029547.0,1029547.0,0.0,0.0,30.0,838.0,1.0,-1.0,30.0,56.0,1029547.0,0.0,778026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
36,0.0,919483.0,919483.0,18646.0,4373.0,16.0,856.0,1.0,-1.0,16.0,16.0,919483.0,0.0,622957.0,18646.0,18646.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
37,0.0,830615.0,830615.0,0.0,0.0,35.0,890.0,1.0,-1.0,35.0,30.0,830615.0,0.0,397729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
38,0.0,972285.0,972285.0,0.0,0.0,15.0,905.0,1.0,-1.0,15.0,25.0,972285.0,0.0,474221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
39,0.0,942270.0,942270.0,489836.0,114899.0,39.0,933.0,1.0,-1.0,39.0,47.0,942270.0,0.0,513477.0,489836.0,489836.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
40,0.0,1039494.0,1039494.0,117823.0,27637.0,35.0,990.0,1.0,-1.0,35.0,15.0,1039494.0,0.0,381403.0,117823.0,117823.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
41,0.0,850339.0,850339.0,0.0,0.0,32.0,1052.0,1.0,-1.0,32.0,28.0,850339.0,0.0,765753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
42,0.0,872472.0,872472.0,78254.0,18355.0,13.0,1064.0,1.0,-1.0,13.0,8.0,872472.0,0.0,660631.0,78254.0,78254.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
43,0.0,1144072.0,1144072.0,448446.0,105191.0,30.0,1087.0,1.0,-1.0,30.0,11.0,1144072.0,0.0,418215.0,448446.0,448446.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
44,0.0,899971.0,899971.0,0.0,0.0,15.0,1147.0,1.0,-1.0,15.0,16.0,899971.0,0.0,653742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
45,0.0,830292.0,830292.0,0.0,0.0,37.0,1159.0,1.0,-1.0,37.0,41.0,830292.0,0.0,182160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
46,0.0,851754.0,851754.0,0.0,0.0,34.0,1194.0,1.0,-1.0,34.0,35.0,851754.0,0.0,687314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
47,0.0,1017859.0,1017859.0,0.0,0.0,35.0,1212.0,1.0,-1.0,35.0,16.0,1017859.0,0.0,729083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
48,0.0,901459.0,901459.0,298282.0,69967.0,28.0,1227.0,1.0,-1.0,28.0,22.0,901459.0,0.0,277623.0,298282.0,298282.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
49,0.0,1233491.0,1233491.0,0.0,0.0,43.0,1236.0,1.0,-1.0,43.0,40.0,1233491.0,0.0,484601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
50,0.0,888083.0,888083.0,0.0,0.0,45.0,1255.0,1.0,-1.0,45.0,16.0,888083.0,0.0,641736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
51,0.0,800084.0,800084.0,290354.0,99477.0,26.0,1263.0,1.0,-1.0,26.0,15.0,800084.0,0.0,603423.0,290354.0,290354.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
52,0.0,835878.0,835878.0,0.0,0.0,30.0,1266.0,1.0,-1.0,30.0,13.0,835878.0,0.0,174428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
53,0.0,1177071.0,1177071.0,638158.0,149691.0,12.0,1286.0,1.0,-1.0,12.0,27.0,1177071.0,0.0,620310.0,638158.0,638158.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
54,0.0,915314.0,915314.0,239939.0,144538.0,31.0,1329.0,1.0,-1.0,31.0,18.0,915314.0,0.0,665691.0,239939.0,239939.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
55,0.0,1087338.0,1087338.0,697413.0,163590.0,19.0,1407.0,1.0,-1.0,19.0,27.0,1087338.0,0.0,443183.0,697413.0,697413.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
56,0.0,1270895.0,1270895.0,746373.0,175075.0,38.0,1420.0,1.0,-1.0,38.0,35.0,1270895.0,0.0,380565.0,746373.0,746373.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
57,0.0,923417.0,923417.0,0.0,0.0,38.0,1435.0,1.0,-1.0,38.0,31.0,923417.0,0.0,749406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
58,0.0,852453.0,852453.0,0.0,0.0,42.0,1464.0,1.0,-1.0,42.0,32.0,852453.0,0.0,748467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
59,0.0,893878.0,893878.0,0.0,0.0,22.0,1471.0,1.0,-1.0,22.0,28.0,893878.0,0.0,341281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
60,0.0,1064433.0,1064433.0,608021.0,125982.0,34.0,1476.0,1.0,-1.0,34.0,17.0,1064433.0,0.0,352668.0,608021.0,608021.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
61,0.0,1245352.0,1245352.0,302612.0,70215.0,12.0,1490.0,1.0,-1.0,12.0,24.0,1245352.0,0.0,354396.0,302612.0,302612.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
62,0.0,781354.0,781354.0,0.0,0.0,32.0,1513.0,1.0,-1.0,32.0,16.0,781354.0,0.0,441760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
63,0.0,1140928.0,1140928.0,527365.0,123702.0,17.0,1525.0,1.0,-1.0,17.0,12.0,1140928.0,0.0,619819.0,527365.0,527365.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
64,0.0,1307036.0,1307036.0,438556.0,102871.0,16.0,1533.0,1.0,-1.0,16.0,12.0,1307036.0,0.0,400409.0,438556.0,438556.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
65,0.0,1128444.0,1128444.0,0.0,0.0,11.0,1536.0,1.0,-1.0,11.0,11.0,1128444.0,0.0,247594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
66,0.0,1015710.0,1015710.0,0.0,0.0,33.0,1546.0,1.0,-1.0,33.0,21.0,1015710.0,0.0,267828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
67,0.0,871665.0,871665.0,113769.0,0.0,28.0,1549.0,1.0,-1.0,28.0,29.0,871665.0,0.0,330281.0,113769.0,113769.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
68,0.0,916243.0,916243.0,9527.0,2234.0,47.0,1588.0,1.0,-1.0,47.0,41.0,916243.0,0.0,422765.0,9527.0,9527.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
69,0.0,968942.0,968942.0,0.0,0.0,15.0,1593.0,1.0,-1.0,15.0,14.0,968942.0,0.0,220782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
70,0.0,913820.0,913820.0,32542.0,7629.0,39.0,1600.0,1.0,-1.0,39.0,38.0,913820.0,0.0,426129.0,32542.0,32542.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
71,0.0,795474.0,795474.0,531745.0,159774.0,15.0,1607.0,1.0,-1.0,15.0,36.0,795474.0,0.0,584414.0,531745.0,531745.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
72,0.0,978186.0,978186.0,0.0,0.0,47.0,1615.0,1.0,-1.0,47.0,37.0,978186.0,0.0,204367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
73,0.0,929095.0,929095.0,0.0,0.0,12.0,1625.0,1.0,-1.0,12.0,15.0,929095.0,0.0,337504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
74,0.0,934101.0,934101.0,317845.0,74556.0,14.0,1633.0,1.0,-1.0,14.0,14.0,934101.0,0.0,532303.0,317845.0,317845.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
75,0.0,1137222.0,1137222.0,509292.0,119463.0,14.0,1636.0,1.0,-1.0,14.0,35.0,1137222.0,0.0,475603.0,509292.0,509292.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
76,0.0,1092833.0,1092833.0,25347.0,0.0,36.0,1642.0,1.0,-1.0,36.0,50.0,1092833.0,0.0,567277.0,25347.0,25347.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
77,0.0,1014677.0,1014677.0,80288.0,18833.0,17.0,1656.0,1.0,-1.0,17.0,38.0,1014677.0,0.0,667569.0,80288.0,80288.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
78,0.0,1026911.0,1026911.0,330720.0,77576.0,38.0,1660.0,1.0,-1.0,38.0,37.0,1026911.0,0.0,523787.0,330720.0,330720.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
79,0.0,976533.0,976533.0,383298.0,275845.0,14.0,1675.0,1.0,-1.0,14.0,38.0,976533.0,0.0,490708.0,383298.0,383298.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
80,0.0,1177242.0,1177242.0,796919.0,179507.0,21.0,1758.0,1.0,-1.0,21.0,12.0,1177242.0,0.0,665324.0,796919.0,796919.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
81,0.0,802243.0,802243.0,0.0,0.0,32.0,1766.0,1.0,-1.0,32.0,15.0,802243.0,0.0,726480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
82,0.0,811022.0,811022.0,0.0,0.0,14.0,1791.0,1.0,-1.0,14.0,25.0,811022.0,0.0,352789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
83,0.0,883528.0,883528.0,527877.0,123823.0,17.0,1803.0,1.0,-1.0,17.0,17.0,883528.0,0.0,648536.0,527877.0,527877.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
84,0.0,1143633.0,1143633.0,690543.0,161979.0,17.0,1812.0,1.0,-1.0,17.0,32.0,1143633.0,0.0,696434.0,690543.0,690543.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
85,0.0,796121.0,796121.0,198761.0,41445.0,16.0,1825.0,1.0,-1.0,16.0,26.0,796121.0,0.0,346617.0,198761.0,198761.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
86,0.0,786541.0,786541.0,0.0,0.0,10.0,1834.0,1.0,-1.0,10.0,9.0,786541.0,0.0,182692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
87,0.0,1056055.0,1056055.0,0.0,0.0,31.0,1872.0,1.0,-1.0,31.0,19.0,1056055.0,0.0,526229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
88,0.0,805142.0,805142.0,0.0,0.0,15.0,1893.0,1.0,-1.0,15.0,12.0,805142.0,0.0,411843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
89,0.0,1091690.0,1076853.1,662036.0,0.0,37.0,17.0,2.0,-1.0,45.0,36.0,1886642.0,0.0,224267.0,532144.38,495202.8,-1.0,,,,,,,,,,,,,,,1641905273019.19
90,0.0,1044257.0,1036000.2,906682.0,109545.0,34.5,32.0,2.0,-1.0,38.0,23.0,1923378.0,0.0,258199.0,548603.86,531106.6,-1.0,,,,,,,,,,,,,,,1641905273019.19
91,0.0,1295763.0,1272810.4,762753.0,15354.0,18.0,74.0,2.0,-1.0,19.0,15.0,2132474.0,0.0,339862.0,564402.77,530785.7,-1.0,,,,,,,,,,,,,,,1641905273019.19
92,0.0,1172966.0,1160256.7,18646.0,4373.0,48.0,167.0,2.0,-1.0,52.0,38.0,2091746.0,0.0,230099.0,18459.54,16781.4,-1.0,,,,,,,,,,,,,,,1641905273019.19
93,0.0,1076975.0,1075920.6,666874.0,54818.0,48.0,199.0,2.0,-1.0,51.0,20.0,2132862.0,0.0,500016.0,361575.74,356407.4,-1.0,,,,,,,,,,,,,,,1641905273019.19
94,0.0,1060739.0,1060167.35,764278.0,7917.0,36.5,216.0,2.0,-1.0,38.0,35.0,2110045.0,0.0,323406.0,587534.26,549808.6000000001,-1.0,,,,,,,,,,,,,,,1641905273019.19
95,0.0,1267878.0,1260556.05,1524968.0,56603.0,41.5,226.0,2.0,-1.0,49.0,21.0,2389317.0,0.0,203657.0,1034217.42,984307.2,-1.0,,,,,,,,,,,,,,,1641905273019.19
96,0.0,1411058.0,1384772.6,1496520.0,277981.0,13.5,243.0,2.0,-1.0,15.0,16.0,2296408.0,0.0,512112.0,1147525.72,1074191.2000000002,-1.0,,,,,,,,,,,,,,,1641905273019.19
97,0.0,1243361.0,1234942.3,508049.0,22823.0,14.0,250.0,2.0,-1.0,14.0,10.0,2318348.0,0.0,536722.0,331133.35,316970.5,-1.0,,,,,,,,,,,,,,,1641905273019.19
98,0.0,1034713.0,1033098.35,374315.0,0.0,17.0,329.0,2.0,-1.0,17.0,17.0,2037133.0,0.0,346836.0,300874.25,279987.5,-1.0,,,,,,,,,,,,,,,1641905273019.19
99,0.0,923723.0,920613.75,0.0,0.0,57.0,336.0,2.0,-1.0,63.0,40.0,1785261.0,0.0,700568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
100,0.0,890736.0,886339.95,0.0,0.0,27.0,340.0,2.0,-1.0,32.0,15.0,1693551.0,0.0,510361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
101,0.0,1251067.0,1248089.4,807941.0,15133.0,45.5,398.0,2.0,-1.0,48.0,32.0,2442582.0,0.0,342733.0,598208.95,562532.5,-1.0,,,,,,,,,,,,,,,1641905273019.19
102,0.0,1270526.0,1259356.3,244042.0,0.0,22.0,442.0,2.0,-1.0,28.0,21.0,2317658.0,0.0,601860.0,196160.94,182543.4,-1.0,,,,,,,,,,,,,,,1641905273019.19
103,0.0,851431.0,848871.1,29056.0,6815.0,18.0,507.0,2.0,-1.0,25.0,30.0,1651664.0,0.0,153149.0,28765.44,26150.4,-1.0,,,,,,,,,,,,,,,1641905273019.19
104,0.0,1180923.0,1165814.55,97509.0,22872.0,16.5,605.0,2.0,-1.0,17.0,19.0,2059677.0,0.0,308003.0,96533.91,87758.1,-1.0,,,,,,,,,,,,,,,1641905273019.19
105,0.0,981662.0,974221.25,0.0,0.0,16.5,656.0,2.0,-1.0,18.0,25.0,1814509.0,0.0,453893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
106,0.0,1181645.0,1161782.15,0.0,0.0,24.0,661.0,2.0,-1.0,32.0,64.0,1966033.0,0.0,432825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
107,0.0,1151404.0,1134522.05,0.0,74579.0,15.5,668.0,2.0,-1.0,16.0,15.0,1965169.0,0.0,750031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
108,0.0,1051491.0,1049718.05,594833.0,0.0,41.0,684.0,2.0,-1.0,42.0,64.0,2067523.0,0.0,354483.0,478127.02999999997,444935.3,-1.0,,,,,,,,,,,,,,,1641905273019.19
109,0.0,911147.0,908949.65,0.0,0.0,25.5,701.0,2.0,-1.0,32.0,12.0,1778347.0,0.0,240383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
110,0.0,977666.0,969049.05,105401.0,10949.0,20.5,712.0,2.0,-1.0,25.0,13.0,1782993.0,0.0,188576.0,57734.270000000004,56809.7,-1.0,,,,,,,,,,,,,,,1641905273019.19
111,0.0,1026228.0,1020769.8,0.0,0.0,20.0,766.0,2.0,-1.0,26.0,13.0,1943292.0,0.0,452232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
112,0.0,1123155.0,1112831.05,57463.0,0.0,34.0,787.0,2.0,-1.0,45.0,29.0,2039831.0,0.0,233197.0,46188.73,42982.3,-1.0,,,,,,,,,,,,,,,1641905273019.19
113,0.0,1372056.0,1354250.15,673928.0,131876.0,39.0,814.0,2.0,-1.0,42.0,50.0,2387995.0,0.0,382479.0,578507.54,534142.4,-1.0,,,,,,,,,,,,,,,1641905273019.19
114,0.0,1079370.0,1078003.0,403213.0,33758.0,13.5,902.0,2.0,-1.0,15.0,14.0,2131400.0,0.0,591710.0,209862.51,208346.1,-1.0,,,,,,,,,,,,,,,1641905273019.19
115,0.0,1327187.0,1308527.4,1152771.0,20192.0,15.5,924.0,2.0,-1.0,16.0,10.0,2281182.0,0.0,154861.0,858265.35,806491.5,-1.0,,,,,,,,,,,,,,,1641905273019.19
116,0.0,1512987.0,1480426.7,1506837.0,283405.0,20.5,1029.0,2.0,-1.0,26.0,15.0,2374768.0,0.0,776152.0,1254712.51,1162638.1,-1.0,,,,,,,,,,,,,,,1641905273019.19
117,0.0,1215526.0,1205960.4,516238.0,87354.0,65.5,1101.0,2.0,-1.0,74.0,35.0,2239740.0,0.0,187895.0,396902.68,371411.80000000005,-1.0,,,,,,,,,,,,,,,1641905273019.19
118,0.0,1132665.0,1118614.55,650152.0,0.0,35.0,1178.0,2.0,-1.0,36.0,29.0,1984321.0,0.0,222923.0,522592.06,486313.60000000003,-1.0,,,,,,,,,,,,,,,1641905273019.19
119,0.0,1036206.0,1031962.45,434471.0,60157.0,29.0,1184.0,2.0,-1.0,29.0,39.0,1987541.0,0.0,180039.0,288821.07,275672.7,-1.0,,,,,,,,,,,,,,,1641905273019.19
120,0.0,965165.0,956836.5,0.0,0.0,44.5,1190.0,2.0,-1.0,46.0,51.0,1763760.0,0.0,201055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
121,0.0,1223832.0,1208512.4,534013.0,51283.0,24.0,1196.0,2.0,-1.0,31.0,12.0,2141272.0,0.0,267189.0,278322.07,276243.7,-1.0,,,,,,,,,,,,,,,1641905273019.19
122,0.0,993867.0,990198.8,173433.0,0.0,33.5,1230.0,2.0,-1.0,39.0,17.0,1914370.0,0.0,361089.0,139405.71,129728.1,-1.0,,,,,,,,,,,,,,,1641905273019.19
123,0.0,913821.0,907201.5,0.0,0.0,37.0,1250.0,2.0,-1.0,41.0,30.0,1695252.0,0.0,269071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
124,0.0,1127072.0,1114580.85,0.0,0.0,61.0,1354.0,2.0,-1.0,66.0,59.0,2004321.0,0.0,407861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
125,0.0,1094579.0,1090107.3,247749.0,0.0,16.5,1370.0,2.0,-1.0,18.0,18.0,2099724.0,0.0,464968.0,199140.95,185316.5,-1.0,,,,,,,,,,,,,,,1641905273019.19
126,0.0,1302510.0,1279831.15,759687.0,151065.0,21.5,1411.0,2.0,-1.0,27.0,18.0,2151443.0,0.0,537744.0,660269.03,608762.3,-1.0,,,,,,,,,,,,,,,1641905273019.19
127,0.0,923299.0,918014.45,483221.0,0.0,17.0,1629.0,2.0,-1.0,18.0,31.0,1740907.0,0.0,758731.0,388413.02999999997,361449.3,-1.0,,,,,,,,,,,,,,,1641905273019.19
128,0.0,1213289.0,1195012.45,505293.0,16599.0,12.0,1796.0,2.0,-1.0,14.0,27.0,2061047.0,0.0,394663.0,349980.58999999997,332102.9,-1.0,,,,,,,,,,,,,,,1641905273019.19
129,0.0,1422439.0,1370475.5,925895.0,203726.0,18.666666666666668,56.0,3.0,-1.0,25.0,16.0,3186284.0,0.0,686129.0,852077.16,704109.6000000001,-1.0,,,,,,,,,,,,,,,1641905273019.19
130,0.0,1412303.0,1373051.5,1255206.0,6799.0,39.333333333333336,610.0,3.0,-1.0,48.0,33.0,3240589.0,0.0,452767.0,924986.9,800147.0,-1.0,,,,,,,,,,,,,,,1641905273019.19
