,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797725.0,797725.0,0.0,8570.0,109.0,17.0,1.0,-1.0,109.0,127.0,797725.0,0.0,755612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364032.407
1,0.0,815140.0,815140.0,0.0,116955.0,172.0,1552.0,1.0,-1.0,172.0,162.0,815140.0,0.0,706525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364032.407
2,0.0,848847.0,847966.2,0.0,0.0,31.0,873.0,2.0,-1.0,32.0,33.0,1680078.0,0.0,757855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364032.407
3,0.0,906192.0,899415.9,1544923.0,0.0,183.0,1517.0,3.0,-1.0,189.0,161.0,2527502.0,0.0,682137.0,778894.62,743035.2,-1.0,,,,,,,,,,,,,,,1641907364032.407
4,0.0,1018130.0,1005455.1499999999,1859046.0,163042.0,177.0,380.0,4.0,-1.0,197.0,169.0,3696749.0,0.0,748459.0,796169.78,785673.8,-1.0,,,,,,,,,,,,,,,1641907364032.407
5,0.0,1079440.0,1062639.2,1500517.0,670084.0,152.6,1525.0,5.0,-1.0,171.0,168.0,4474449.0,0.0,770104.0,526145.9199999999,443984.2,-1.0,,,,,,,,,,,,,,,1641907364032.407
6,0.0,1104658.0,1096062.8,1470971.0,210662.0,178.8,1531.0,5.0,-1.0,202.0,181.0,4997396.0,0.0,764896.0,932668.8,761928.0,-1.0,,,,,,,,,,,,,,,1641907364032.407
7,0.0,1094091.0,1083017.35,164532.0,0.0,37.25,877.0,8.0,-1.0,39.0,31.0,7677296.0,0.0,776579.0,63941.869999999995,54076.7,-1.0,,,,,,,,,,,,,,,1641907364032.407
8,0.0,1403604.0,1397012.4,4716334.0,0.0,215.8,0.0,10.0,-1.0,278.0,138.0,11296442.0,0.0,698359.0,968248.36,949864.6,-1.0,,,,,,,,,,,,,,,1641907364032.407
9,0.0,1001768.0,990894.3,712062.0,0.0,44.7,790.0,20.0,-1.0,53.0,47.0,18057564.0,0.0,757258.0,190711.00999999995,153008.30000000002,-1.0,,,,,,,,,,,,,,,1641907364032.407
10,0.0,1459239.0,1454400.65,8508322.0,748158.0,157.9,1495.0,20.0,-1.0,202.0,213.0,26194639.0,0.0,748158.0,1235606.56,1013593.3000000003,-1.0,,,,,,,,,,,,,,,1641907364032.407
11,0.0,1492519.0,1456888.6,10000254.0,427885.0,124.77777777777777,320.0,27.0,-1.0,179.0,123.0,29215369.0,0.0,723990.0,1305070.6999999993,891126.8,-1.0,,,,,,,,,,,,,,,1641907364032.407
12,0.0,1159935.0,1105267.5,13115183.0,540413.0,172.38709677419354,348.0,31.0,-1.0,206.0,134.0,30258209.0,0.0,764699.0,985178.0,869428.0,-1.0,,,,,,,,,,,,,,,1641907364032.407
13,0.0,1048322.0,1005252.4999999999,9499099.0,362356.0,175.05882352941177,1554.0,34.0,-1.0,212.0,175.0,30035108.0,0.0,767699.0,815921.17,722461.2,-1.0,,,,,,,,,,,,,,,1641907364032.407
14,0.0,1141892.0,1061284.75,16231462.0,26597.0,178.0,1589.0,46.0,-1.0,209.0,137.0,43893180.0,0.0,741199.0,936531.6999999995,675805.5,-1.0,,,,,,,,,,,,,,,1641907364032.407
15,0.0,1461682.0,1379017.75,134301439.0,0.0,179.78195488721803,1636.0,266.0,-1.0,248.0,0.0,310264080.0,0.0,0.0,1091634.5500000012,903119.5,-1.0,,,,,,,,,,,,,,,1641907364032.407
16,0.0,1541029.0,1501605.6,200555682.0,0.0,185.8956228956229,21.0,297.0,-1.0,236.0,94.0,382213244.0,0.0,722516.0,1491850.1600000001,1142672.8,-1.0,,,,,,,,,,,,,,,1641907364032.407
17,0.0,1520417.0,1498768.1,211315829.0,2534.0,126.60445682451254,385.0,359.0,-1.0,188.0,68.0,498351874.0,0.0,709315.0,1190596.7400000002,917879.1999999998,-1.0,,,,,,,,,,,,,,,1641907364032.407
18,0.0,1546144.0,1523129.75,430856172.0,0.0,279.85221674876846,1087.0,406.0,-1.0,339.0,177.0,597269587.0,0.0,547604.0,1532119.35,1504595.5,-1.0,,,,,,,,,,,,,,,1641907364032.407
19,,,,,,,,,,,,,,,,,,2110778035.0,0.0,1054709972.0,163.26919032597266,1543426.1530000002,1524212.53,1497535.8,1562500.0,1562500.0,1562500.0,1536179.4270000013,1516443.71,1231496.2,0.5,1641907364032.407
